0.0,921.1538461538462
3.8461538461538463,915.3846153846154
9.615384615384615,905.7692307692307
19.23076923076923,894.2307692307692
28.846153846153847,878.8461538461538
38.46153846153846,863.4615384615385
50.0,842.3076923076923
65.38461538461539,819.2307692307692
78.84615384615385,796.1538461538462
92.3076923076923,771.1538461538462
107.6923076923077,746.1538461538462
119.23076923076924,721.1538461538462
134.6153846153846,696.1538461538462
148.0769230769231,669.2307692307692
165.3846153846154,638.4615384615385
186.53846153846155,603.8461538461538
213.46153846153848,557.6923076923076
240.3846153846154,521.1538461538462
267.3076923076923,484.6153846153846
298.0769230769231,453.8461538461538
330.7692307692308,430.7692307692307
365.3846153846154,411.5384615384615
396.1538461538462,398.07692307692304
426.92307692307696,386.5384615384615
453.84615384615387,378.8461538461538
478.84615384615387,373.07692307692304
501.92307692307696,369.2307692307692
526.9230769230769,365.38461538461536
550.0,365.38461538461536
575.0,365.38461538461536
600.0,367.30769230769226
626.9230769230769,371.15384615384613
655.7692307692308,376.9230769230769
684.6153846153846,382.6923076923077
715.3846153846154,392.30769230769226
742.3076923076924,401.9230769230769
767.3076923076924,411.5384615384615
790.3846153846154,425.0
811.5384615384615,438.46153846153845
834.6153846153846,455.7692307692307
853.8461538461539,476.9230769230769
873.0769230769231,500.0
890.3846153846154,526.9230769230769
905.7692307692308,557.6923076923076
923.0769230769231,588.4615384615385
936.5384615384615,619.2307692307692
950.0,650.0
959.6153846153846,678.8461538461538
969.2307692307693,707.6923076923076
975.0,732.6923076923076
982.6923076923077,757.6923076923076
984.6153846153846,776.9230769230769
988.4615384615385,794.2307692307692
990.3846153846154,805.7692307692307
992.3076923076924,813.4615384615385
992.3076923076924,821.1538461538462
994.2307692307693,826.9230769230769
994.2307692307693,832.6923076923076
996.1538461538462,840.3846153846154
996.1538461538462,846.1538461538462
998.0769230769231,853.8461538461538
998.0769230769231,859.6153846153846
1000.0,867.3076923076923
1000.0,873.0769230769231
1000.0,878.8461538461538
1000.0,882.6923076923076
1000.0,886.5384615384615
1000.0,888.4615384615385
998.0769230769231,886.5384615384615
,
601.9230769230769,361.5384615384615
603.8461538461538,353.8461538461538
605.7692307692308,342.30769230769226
609.6153846153846,325.0
611.5384615384615,307.6923076923076
611.5384615384615,290.38461538461536
611.5384615384615,275.0
611.5384615384615,257.6923076923076
609.6153846153846,240.38461538461536
607.6923076923077,228.8461538461538
605.7692307692308,211.53846153846152
603.8461538461538,196.15384615384613
601.9230769230769,180.76923076923072
598.0769230769231,159.61538461538458
596.1538461538462,138.46153846153842
592.3076923076924,113.46153846153842
588.4615384615385,90.38461538461534
,
278.84615384615387,78.84615384615381
278.84615384615387,107.69230769230765
278.84615384615387,138.46153846153842
278.84615384615387,173.07692307692304
278.84615384615387,205.76923076923072
276.9230769230769,238.46153846153842
276.9230769230769,271.15384615384613
276.9230769230769,300.0
276.9230769230769,328.8461538461538
276.9230769230769,348.07692307692304
278.84615384615387,371.15384615384613
282.6923076923077,388.46153846153845
284.61538461538464,403.8461538461538
286.53846153846155,415.38461538461536
288.46153846153845,430.7692307692307
290.3846153846154,444.2307692307692
292.3076923076923,446.15384615384613
