347.394540942928,327.54342431761785
349.8759305210918,325.0620347394541
349.8759305210918,320.09925558312653
349.8759305210918,307.6923076923077
349.8759305210918,295.2853598014888
349.8759305210918,290.3225806451613
349.8759305210918,275.43424317617865
349.8759305210918,253.1017369727047
349.8759305210918,233.25062034739452
349.8759305210918,225.8064516129032
349.8759305210918,210.91811414392058
349.8759305210918,196.02977667493795
349.8759305210918,188.58560794044664
349.8759305210918,173.697270471464
349.8759305210918,161.29032258064515
349.8759305210918,146.40198511166253
349.8759305210918,138.9578163771712
349.8759305210918,126.55086848635236
349.8759305210918,116.62531017369726
349.8759305210918,111.66253101736972
349.8759305210918,106.69975186104217
349.8759305210918,99.25558312655086
349.8759305210918,91.81141439205955
349.8759305210918,89.33002481389578
352.35732009925556,81.88585607940446
352.35732009925556,74.44168734491315
352.35732009925556,69.4789081885856
352.35732009925556,64.51612903225806
352.35732009925556,59.55334987593052
352.35732009925556,54.59057071960297
352.35732009925556,49.62779156327543
352.35732009925556,47.14640198511166
352.35732009925556,42.18362282878412
352.35732009925556,39.702233250620345
352.35732009925556,37.220843672456574
352.35732009925556,34.7394540942928
352.35732009925556,32.25806451612903
352.35732009925556,29.77667493796526
352.35732009925556,27.295285359801486
352.35732009925556,24.813895781637715
352.35732009925556,22.332506203473944
352.35732009925556,19.851116625310173
,
672.4565756823821,317.61786600496276
672.4565756823821,315.136476426799
672.4565756823821,312.6550868486352
672.4565756823821,307.6923076923077
672.4565756823821,305.2109181141439
672.4565756823821,297.7667493796526
672.4565756823821,287.8411910669975
672.4565756823821,277.9156327543424
672.4565756823821,270.4714640198511
672.4565756823821,260.545905707196
669.9751861042183,248.13895781637717
669.9751861042183,243.17617866004963
669.9751861042183,228.28784119106697
669.9751861042183,215.88089330024812
669.9751861042183,210.91811414392058
669.9751861042183,198.51116625310172
669.9751861042183,186.10421836228286
669.9751861042183,178.66004962779155
669.9751861042183,168.73449131513647
669.9751861042183,156.3275434243176
669.9751861042183,143.92059553349876
669.9751861042183,138.9578163771712
669.9751861042183,129.03225806451613
669.9751861042183,116.62531017369726
669.9751861042183,111.66253101736972
669.9751861042183,101.73697270471463
669.9751861042183,94.29280397022332
669.9751861042183,86.848635235732
669.9751861042183,84.36724565756823
669.9751861042183,76.92307692307692
669.9751861042183,71.96029776674938
669.9751861042183,66.99751861042184
669.9751861042183,62.03473945409429
669.9751861042183,57.07196029776674
669.9751861042183,52.1091811414392
669.9751861042183,49.62779156327543
669.9751861042183,44.66501240694789
669.9751861042183,39.702233250620345
669.9751861042183,37.220843672456574
669.9751861042183,34.7394540942928
669.9751861042183,32.25806451612903
669.9751861042183,27.295285359801486
669.9751861042183,24.813895781637715
669.9751861042183,22.332506203473944
669.9751861042183,17.3697270471464
669.9751861042183,14.88833746898263
669.9751861042183,12.406947890818858
669.9751861042183,9.925558312655086
669.9751861042183,7.444168734491315
669.9751861042183,4.962779156327543
669.9751861042183,2.4813895781637716
669.9751861042183,0.0
,
19.85111662531017,962.7791563275434
19.85111662531017,960.2977667493797
19.85111662531017,957.8163771712159
19.85111662531017,955.3349875930521
22.33250620347394,950.3722084367245
22.33250620347394,945.4094292803969
24.81389578163771,940.4466501240694
24.81389578163771,937.9652605459056
24.81389578163771,930.5210918114143
27.295285359801483,923.076923076923
27.295285359801483,920.5955334987592
29.776674937965254,913.1513647642679
32.258064516129025,905.7071960297766
32.258064516129025,900.744416873449
34.739454094292796,898.2630272952853
34.739454094292796,893.3002481389577
37.22084367245657,888.3374689826302
39.70223325062034,875.9305210918113
42.18362282878411,873.4491315136476
42.18362282878411,866.0049627791562
44.66501240694788,863.5235732009925
