352.00712393904723,7.084337749627366
349.49310704067284,34.60043093602276
346.4907874559853,65.46952232937574
345.0940461001972,98.15279835014297
342.5103951437405,128.6017537603342
342.9987554487028,161.84571685568164
342.0206865623888,191.03702232905886
340.05645913142456,225.0366194364166
339.3689303626731,283.5282448673047
340.1124337284223,305.68772430724033
341.12449761771666,326.4885560009421
341.49416734673645,334.38650556794556
342.0206865623888,344.0101259935861
342.3590002225579,347.82405418728183
342.44082254555053,349.549613649864
342.71911677955364,350.1280050146969
343.55804046948776,349.7092749265738
,
682.2599120488197,8.303717379696335
681.5424331062561,47.13904028050234
680.2111042821916,109.58514883774792
679.4608595344953,142.34895652376767
679.7868658512126,183.9710207542028
680.219251559177,231.76711914118073
680.8576623501759,278.8931510513334
681.5561501859898,304.17492746839594
684.558408310785,326.5227853197623
685.726034870215,333.86684297153835
687.1405919123108,338.5319484212142
687.4284393183378,339.10763939202513
,
0.0,976.9831992354666
10.908516301001507,885.0649749564957
37.255696111469895,802.8000255012457
79.23518418736535,733.3984625093447
118.34194086168593,689.2609716442532
161.91877154090005,648.0562316069029
222.52883879649872,598.3438521875144
270.3015747418803,566.2756590873391
332.7108765060685,534.9115236257262
381.7809193838313,515.6915901728842
444.88718401025335,498.60375800583756
504.3855416847707,492.3181280496807
554.795122123476,491.6196978325159
607.4088886192678,496.759565585962
675.2458440830367,511.86535463573665
726.7616219187242,532.1069051498966
768.4996801723232,555.8704954638008
823.039638108174,597.2144997760727
856.2712900188263,631.7487633760686
893.0685913641191,680.8788871398897
921.714271277796,720.0223353699694
949.6778116870358,776.87292405529
967.1081828818536,826.9811743240743
978.91008786118,882.9913719645299
983.1468485908163,917.5939789648678
986.6184797550674,946.8179273235926
989.1693072877425,964.4418357195591
992.679035902791,977.9052973660259
1000.0,992.9156622503726
