345.22350704527594,0.0
337.5607620956589,16.53350354331317
327.6695331192058,47.912583611185255
320.8462693234534,78.17182437127646
316.79973813401097,104.2231955102678
315.0900246074537,129.8678776369076
312.3505934857167,154.53260761461337
312.3505934857167,176.6814253432501
312.3505934857167,198.49734719134022
312.3505934857167,219.01870073373357
315.0900246074537,237.1279443406856
319.1990903063254,254.91222093965752
322.88163162803085,271.4076771947078
325.6098568609864,287.3726372581254
326.047647393899,305.23645871736255
324.6778998162053,311.03902612923986
,
631.4915902045872,52.16493401904875
632.8612812820013,116.97898112759566
632.8612812820013,153.04549765619495
632.8612812820013,186.15480838547916
632.8612812820013,217.44768032678184
632.8612812820013,247.5780590159131
634.23096859273,279.00565022382455
636.9704034811525,308.8896876940266
641.2276355131709,333.54694833477333
646.5583314234983,356.8976852106661
647.9280225009124,374.04536562634183
,
19.233983372314242,951.6770435582349
21.97338812725422,890.5774943295188
30.049436388617792,869.5487494431521
51.26497496593144,816.5599660142531
59.950808144592095,793.0512882568478
70.9214448287652,777.0995454921643
83.70545045239619,762.945969325049
98.25750049121342,747.9186577679078
110.98081351452936,732.9310018736546
124.54584510278102,715.2569610868111
139.19488728819493,700.607832267635
151.46503416918438,686.9679679424345
165.50541390952208,674.2973621465874
180.571695592826,660.9615408924991
195.2704241240946,648.6415306314458
208.96954594250923,637.681726934209
222.93788405970872,626.7821563016802
237.6197416074974,615.8801749905564
251.29225556091941,605.2360232885413
263.87935017687516,598.3974102501721
278.59824930795065,589.9683482420494
292.5302615120713,581.7567746434217
307.3577353470555,573.5362325670835
319.7315979079106,565.6262838276026
333.22536004351156,559.9960272016754
346.9804058386454,553.3474283701885
362.1282437921674,546.4720298831332
377.0212956183069,541.0510992596459
393.41720591412377,536.9130112505012
407.03063187517057,532.845729391715
434.3026614208091,526.0582717064696
446.5893365169157,524.7091015305954
458.9150909730588,521.9734031939955
471.21917945532914,520.6121645584051
490.3067593032193,520.6036593829871
501.1831083208443,520.6036593829871
512.1729136665333,521.9734031939955
534.0226339818627,528.7118939702797
546.2693031133477,531.561278402747
558.5631010113656,536.8732388203686
584.489926700756,546.4121433534734
598.1708290623517,551.8829637238222
622.7475655046538,561.4319855736554
635.0766572439769,566.9115408872258
647.3450526162997,572.3609815517848
671.525725865495,583.2579079712295
682.810895839354,588.7243589866249
703.326444919693,598.6767400990002
714.2224522679236,603.745120278021
733.789376721008,614.6831977344201
753.8092036484477,625.5929986842365
763.3541989116901,632.4201157990556
782.9885997653234,645.5362677328575
802.9012908626407,658.3572283060131
813.8283356977821,666.5601837286637
835.6541413281119,681.5823236268816
854.7746005720269,697.3166947493145
874.5745284113765,717.1167393559085
890.2214220342923,735.503007600282
897.0153169847238,744.4507271081245
909.2253174347674,762.7250343985002
921.0271334983935,780.5336814513937
931.9547508697012,801.0194021508044
942.8716783881141,822.3959853583217
952.0023947681163,843.2901202119534
959.2439075334204,866.5552177307578
967.4307679097636,891.5089353384133
973.917519807077,917.1105077517403
978.2904493449155,943.2636132941271
980.7660166276858,966.2865129478373
973.917519807077,1000.0
