0.0,948.8636363636364
15.151515151515152,873.1060606060606
60.60606060606061,767.0454545454545
109.84848484848486,676.1363636363636
136.36363636363637,626.8939393939394
147.72727272727275,607.9545454545455
155.3030303030303,596.5909090909091
170.45454545454547,581.439393939394
189.3939393939394,570.0757575757576
219.69696969696972,554.9242424242424
272.72727272727275,535.9848484848485
337.1212121212121,520.8333333333333
390.1515151515152,509.469696969697
439.39393939393943,509.469696969697
481.06060606060606,509.469696969697
518.939393939394,509.469696969697
556.8181818181819,509.469696969697
594.6969696969697,517.0454545454545
628.7878787878789,520.8333333333333
662.8787878787879,532.1969696969697
693.1818181818182,543.560606060606
719.6969696969697,554.9242424242424
742.4242424242425,573.8636363636364
761.3636363636364,592.8030303030303
780.3030303030304,611.7424242424242
803.0303030303031,638.2575757575758
825.7575757575758,660.9848484848485
852.2727272727274,683.7121212121212
875.0,710.2272727272727
897.7272727272727,736.7424242424242
916.6666666666667,767.0454545454545
931.8181818181819,801.1363636363636
939.3939393939395,835.2272727272727
950.7575757575758,865.530303030303
958.3333333333334,892.0454545454546
969.6969696969697,910.9848484848485
973.4848484848485,929.9242424242425
981.0606060606061,941.2878787878789
988.6363636363637,948.8636363636364
996.2121212121212,956.439393939394
1000.0,960.2272727272727
,
272.72727272727275,43.56060606060604
284.0909090909091,62.49999999999998
299.24242424242425,92.80303030303028
310.6060606060606,134.46969696969694
318.1818181818182,179.9242424242424
325.75757575757575,221.59090909090907
333.33333333333337,255.68181818181816
337.1212121212121,289.77272727272725
340.90909090909093,316.28787878787875
340.90909090909093,335.22727272727275
344.6969696969697,350.3787878787879
344.6969696969697,361.74242424242425
348.4848484848485,373.1060606060606
348.4848484848485,376.8939393939394
348.4848484848485,380.6818181818182
,
651.5151515151515,39.77272727272725
651.5151515151515,70.07575757575756
662.8787878787879,111.74242424242422
678.0303030303031,157.1969696969697
693.1818181818182,198.86363636363635
708.3333333333334,244.3181818181818
715.909090909091,285.9848484848485
719.6969696969697,323.8636363636364
723.4848484848485,357.95454545454544
723.4848484848485,384.46969696969694
723.4848484848485,399.6212121212121
723.4848484848485,403.4090909090909
