9.090962303714605,1000.0
9.090962303714605,1000.0
9.090962303714605,1000.0
9.090962303714605,1000.0
9.090962303714605,1000.0
9.090962303714605,996.1038082821798
9.090962303714605,983.116846874265
9.090962303714605,971.4284762662417
9.090962303714605,959.7401056582183
9.090962303714605,946.7531442503035
10.389658785415163,931.1687898789878
15.584471984942208,915.5844355076725
19.48055802095317,902.5972627361393
23.376674738779705,887.0129083648235
25.974067702180772,875.3246434386095
32.467573974317716,862.3375763488855
41.55850048258073,849.3506149409709
50.64939971811874,833.766154887846
63.63641226239267,812.9869123170095
74.02600797963123,799.9999475000043
81.8182380061937,787.0129860920897
92.20783372343226,771.4285294480554
103.89615319509629,758.4414623583315
116.88319301209523,746.7531940230267
129.87018169273483,733.7662326151121
141.55847389167383,723.3765584887892
157.14290667207385,711.6882935625754
174.02600866144934,701.2986194362525
187.0130246148139,687.0129615466373
200.0000371590878,674.0258944569134
216.88316642118835,662.3376295306994
229.87018237455288,651.948057677095
242.85719491882685,642.8570800324728
258.44160383559245,631.1688151062586
277.92209878836906,616.8830515348343
292.2078078143435,606.4934830903206
305.1948237677081,597.402607718417
318.18183631198195,588.3116300737947
331.1688522653466,580.5194545926822
341.55847525531004,572.727275702479
355.8441842812846,564.9349945395574
367.53250375294857,561.0389050944557
377.92212333382145,554.545422685953
388.31169518742564,550.649336649942
398.7013181773892,544.1558542414396
410.3896342399626,540.2596625236192
424.6753466750277,538.9609660419187
441.5584486644032,538.9609660419187
459.7402982718385,537.6622695602183
474.0260107069037,536.3635730785176
484.41557915141726,535.0648765968172
498.7013427228416,535.0648765968172
516.8831411939177,535.0648765968172
532.4675501106832,535.0648765968172
546.7532591366578,535.0648765968172
561.0389715717229,535.0648765968172
574.0259841159968,535.0648765968172
584.4156071059602,536.3635730785176
600.0000126136352,541.5583590053199
616.8831180121015,546.7532472048405
636.3636641012373,554.545422685953
655.8441590540139,559.740208612755
675.3247085522403,566.2336910212578
685.7142769967539,574.0259721841795
705.1948230858899,584.4155406286932
722.0779796207154,594.8051124822972
736.3636375103305,605.1947866086201
751.9480975634553,615.5843550531338
774.0259343432738,631.1688151062586
799.9999628409121,654.5454506404961
836.3636654648735,687.0129615466373
866.2337834076135,712.9869900442758
885.7143294967495,732.4675361334117
902.5973803497657,746.7531940230267
915.5844474394894,761.0389575944512
925.9740158840033,776.6233119657669
935.0648912559069,797.4025579456938
940.2597794554275,807.7921263902075
944.1558689005293,822.077889961632
950.6493478999411,842.8571325324683
958.4415267901442,863.636272830586
968.8312009164671,883.1168189197218
976.6233798066702,902.5972627361393
981.8181623243818,923.3766109887847
984.4155552877827,938.9609653601004
984.4155552877827,950.6493359681238
985.7142517694832,958.4415148583269
985.7142517694832,964.9350995395483
985.7142517694832,974.0258692296426
985.7142517694832,980.5194539108641
987.0129482511836,988.3116328010673
988.3116447328845,988.3116328010673
990.9090376962854,993.5064153187784
,
379.220819815522,0.0
379.220819815522,0.0
379.220819815522,0.0
379.220819815522,0.0
379.220819815522,0.0
379.220819815522,2.597392963401116
379.220819815522,12.987012544273979
379.220819815522,28.571472597398895
377.92212333382145,53.24669893152759
368.83120023464903,99.99997340909312
355.8441842812846,167.53249045749516
350.6493983544824,231.16881237898622
348.0519542547221,263.6363232851273
348.0519542547221,293.50644122786747
348.0519542547221,310.3895943536022
348.0519542547221,318.18177324380537
348.0519542547221,323.3765591706076
348.0519542547221,327.27275088842777
348.0519542547221,328.5714473701282
349.3507052818726,328.5714473701282
349.3507052818726,328.5714473701282
349.3507052818726,328.5714473701282
,
638.9610570646383,3.896086036010963
638.9610570646383,5.194782517711521
638.9610570646383,15.584405507674997
638.9610570646383,36.36364807851143
637.6623605829379,71.42855194805362
633.7662200014769,124.67530542503123
633.7662200014769,180.51945186540974
633.7662200014769,231.16881237898622
633.7662200014769,281.8181728925627
633.7662200014769,328.5714473701282
633.7662200014769,349.35058766824596
633.7662200014769,361.0389582762693
633.7662200014769,368.83113375738185
633.7662200014769,371.42852672078294
