332.7228820310243,0.0
336.1465417720236,34.66224377891998
339.1755257379952,66.69823359264487
341.9772173574479,93.76611722337978
343.7462127688784,120.44063501357198
345.31053278834327,148.88409207514525
346.8761664849632,184.26801618861947
349.1887772223802,240.88127002714396
348.7129491346639,266.19477337263237
347.7175448900981,316.9653601111887
345.9152546867258,352.0317598481389
345.939185318434,382.92591719788084
346.0587711089159,395.1653237436647
346.7751405948005,407.81682070778857
,
670.3087854293069,14.836475170650347
662.0113609869361,77.68564592691682
659.3559853068018,139.6616817234591
659.4236565223032,177.670486242254
663.8521445508213,263.5830858789119
667.693156904121,313.10972888903495
671.3694094405519,339.2751799396184
676.4039330446076,373.7074478776601
676.6086084365731,380.51113905596424
,
21.283809900286542,909.3465902695409
48.51119863927005,805.6615630433946
109.06777071438238,700.733857111261
165.1347182472209,635.2743686784783
265.4013067569584,562.7071383027144
361.2859810231289,520.2896033101072
453.6273498750988,501.44616205757166
540.0463290143359,500.64458320476473
631.4972044033186,510.75086623628323
717.0256863368986,536.0643733244416
819.6554602831889,595.590962627251
884.9103856041045,660.2449948011506
942.6851096958787,760.5981886937046
965.3896689247254,843.5454746657078
976.3345345869207,927.1908584088634
978.240474292096,962.7101324386806
978.7161900997135,987.7512292939825
977.3806482667405,996.9565655853226
974.3622298580592,1000.0
