339.065040287416,0.0
339.065040287416,0.0
334.76344730838537,30.79790812066324
331.0438182551654,66.48633760846843
328.1745996760623,111.02174920307775
328.1745996760623,162.90650706299556
329.38467749881585,219.07766331704897
331.8047298930886,260.8928645173505
333.0147544248825,300.2572144793362
334.2248822079108,340.58505500131645
334.2248822079108,381.7185249378093
334.2248822079108,415.56886928783723
333.0147544248825,439.05635685859517
333.0147544248825,450.3719227705679
333.0147544248825,455.2651886221361
333.0147544248825,459.4431832121113
343.2751526726877,450.14098639654645
347.53522200202815,446.7312242900887
,
653.6748558207255,50.84747930479713
640.0501826312832,83.56641661138363
631.3079472365275,117.63275255191175
625.2052130775576,158.51180811593403
621.003793780093,208.38711043429961
619.7937159573394,255.27243685879745
621.003793780093,292.4723711603701
623.3824757361847,324.08236689372933
625.7401177552351,351.57322457145824
628.2970346568532,375.4677984529641
629.4741287062143,390.114762115101
629.4741287062143,396.1876100377133
629.4741287062143,398.6178276825559
629.4741287062143,403.83289765586755
629.4741287062143,414.3000415126583
628.2640009231859,427.577853837226
627.0540263516668,439.6339009654326
627.0540263516668,446.0215419178978
627.0540263516668,446.7312242900887
,
48.65589857765805,984.2615775301147
47.44587071517918,970.3779635673089
49.26424152853856,949.1325465773563
54.7368267420405,924.2265069493526
66.43681365344773,897.6772872074408
79.8243787095942,871.5464314756312
92.61869547920574,845.4437333546728
108.45904024027357,814.1938612737928
127.77938459273297,781.3755163431865
145.47471771786962,753.48865354365
164.8276395001534,727.8352215280715
183.03536187247866,705.5549640444062
200.49736719177577,686.0096519054159
217.68455436239284,671.0791004010373
242.5895748007915,651.113186031636
256.5807299203469,640.5871923018703
276.78322284413184,628.0089970194731
293.6325653141247,618.3694451139768
310.62914404450163,609.8667858900899
326.9927793847093,601.1992610902008
344.93480302383966,594.0876058280604
386.0277685002473,578.3270276416644
409.9151780783534,571.7564255016812
434.69588736110995,566.0616935918297
457.7613504989688,561.3209964273041
499.4489365041245,556.9006845127187
520.9387058672124,555.6900970951626
542.9824880477288,555.6900970951626
587.2654603660626,555.6900970951626
614.2625806325111,556.6288872953188
668.7098975744091,563.892295226681
690.0125390630647,569.8266033074013
712.6373725617059,579.2432491203718
755.3888193188361,604.1636206858598
773.5476006060128,619.9336513562392
810.6195633291463,661.8671684792126
824.8715343977108,682.4704960180311
850.5823940837763,729.3668003802348
861.8153257013064,751.8440445658839
883.2685008284795,791.1405984350289
892.3973921122938,807.1594579191616
902.0939686753939,822.9194265902057
916.4125168060953,847.0914898297483
928.4784227618532,868.8317133808613
932.6975846182254,881.077529616692
935.6135593531278,916.5466601438087
935.6135593531278,935.7284912998558
935.6135593531278,958.4014032362354
936.6685271761962,970.6341065652861
940.4537640622227,987.8014461840858
944.1850305287753,995.360132661982
952.5541292848209,1000.0
