18.292682926829272,972.5609756097562
15.243902439024396,963.4146341463414
15.243902439024396,951.219512195122
15.243902439024396,942.0731707317074
15.243902439024396,926.829268292683
18.292682926829272,911.5853658536586
18.292682926829272,896.3414634146342
18.292682926829272,884.1463414634146
24.390243902439032,865.8536585365854
30.487804878048784,847.5609756097562
36.585365853658544,829.2682926829268
42.6829268292683,817.0731707317074
48.78048780487806,801.829268292683
54.87804878048781,786.5853658536586
67.07317073170732,768.2926829268292
79.26829268292684,756.0975609756098
91.46341463414635,740.8536585365854
100.60975609756099,731.7073170731708
100.60975609756099,725.609756097561
103.65853658536587,719.5121951219512
109.75609756097562,710.3658536585366
112.8048780487805,704.2682926829268
115.85365853658537,701.219512195122
115.85365853658537,701.219512195122
118.90243902439025,695.1219512195122
134.14634146341464,676.829268292683
146.34146341463415,664.6341463414634
164.63414634146343,649.390243902439
170.7317073170732,646.3414634146342
170.7317073170732,640.2439024390244
182.9268292682927,634.1463414634146
192.07317073170734,621.9512195121952
201.21951219512195,615.8536585365854
207.3170731707317,609.7560975609756
213.41463414634148,609.7560975609756
219.51219512195124,597.5609756097562
225.609756097561,591.4634146341464
234.7560975609756,585.3658536585366
237.8048780487805,579.2682926829268
246.95121951219514,573.170731707317
259.1463414634146,564.0243902439024
274.390243902439,554.8780487804878
292.6829268292683,545.7317073170732
298.7804878048781,542.6829268292684
301.8292682926829,542.6829268292684
314.0243902439025,539.6341463414634
320.1219512195122,536.5853658536586
323.1707317073171,536.5853658536586
338.4146341463415,530.4878048780488
353.6585365853659,527.439024390244
368.9024390243903,524.390243902439
371.9512195121951,524.390243902439
371.9512195121951,521.3414634146342
375.0,521.3414634146342
390.2439024390244,518.2926829268292
405.4878048780488,515.2439024390244
411.5853658536586,512.1951219512196
414.6341463414634,512.1951219512196
414.6341463414634,512.1951219512196
426.8292682926829,512.1951219512196
439.0243902439025,512.1951219512196
448.1707317073171,512.1951219512196
457.3170731707317,512.1951219512196
466.4634146341464,512.1951219512196
478.6585365853659,512.1951219512196
487.8048780487805,515.2439024390244
503.0487804878049,515.2439024390244
518.2926829268292,515.2439024390244
530.4878048780488,515.2439024390244
533.5365853658536,515.2439024390244
536.5853658536586,515.2439024390244
548.780487804878,515.2439024390244
551.829268292683,515.2439024390244
554.8780487804878,515.2439024390244
567.0731707317074,518.2926829268292
588.4146341463414,518.2926829268292
597.5609756097562,518.2926829268292
600.609756097561,518.2926829268292
609.7560975609756,518.2926829268292
631.0975609756098,524.390243902439
652.439024390244,524.390243902439
664.6341463414634,530.4878048780488
667.6829268292684,530.4878048780488
670.7317073170732,536.5853658536586
682.9268292682927,542.6829268292684
695.1219512195122,551.829268292683
707.3170731707318,560.9756097560976
710.3658536585366,560.9756097560976
713.4146341463414,564.0243902439024
716.4634146341464,567.0731707317074
722.5609756097562,573.170731707317
728.6585365853658,573.170731707317
737.8048780487806,582.3170731707318
743.9024390243902,591.4634146341464
756.0975609756098,603.6585365853658
762.1951219512196,612.8048780487806
774.390243902439,621.9512195121952
780.4878048780488,628.0487804878048
789.6341463414634,634.1463414634146
792.6829268292684,634.1463414634146
798.780487804878,637.1951219512196
798.780487804878,640.2439024390244
798.780487804878,640.2439024390244
804.8780487804878,646.3414634146342
814.0243902439024,652.439024390244
823.1707317073171,658.5365853658536
838.4146341463414,667.6829268292684
850.609756097561,676.829268292683
859.7560975609756,682.9268292682927
868.9024390243902,692.0731707317074
871.9512195121952,695.1219512195122
875.0,695.1219512195122
878.048780487805,695.1219512195122
878.048780487805,695.1219512195122
881.0975609756098,704.2682926829268
884.1463414634146,707.3170731707318
890.2439024390244,716.4634146341464
896.3414634146342,725.609756097561
896.3414634146342,731.7073170731708
902.439024390244,737.8048780487806
902.439024390244,743.9024390243902
908.5365853658536,750.0
908.5365853658536,756.0975609756098
914.6341463414634,762.1951219512196
917.6829268292684,771.3414634146342
920.7317073170732,777.439024390244
926.829268292683,786.5853658536586
932.9268292682927,798.780487804878
935.9756097560976,810.9756097560976
942.0731707317074,823.170731707317
945.1219512195122,829.2682926829268
951.219512195122,841.4634146341464
957.3170731707318,853.6585365853658
960.3658536585366,887.1951219512196
963.4146341463414,939.0243902439024
963.4146341463414,942.0731707317074
963.4146341463414,945.1219512195122
963.4146341463414,945.1219512195122
969.5121951219512,954.2682926829268
972.5609756097562,963.4146341463414
975.609756097561,966.4634146341464
975.609756097561,969.5121951219512
975.609756097561,972.5609756097562
975.609756097561,975.609756097561
978.6585365853658,978.6585365853658
981.7073170731708,987.8048780487806
984.7560975609756,993.9024390243902
984.7560975609756,1000.0
,
664.6341463414634,0.0
664.6341463414634,0.0
664.6341463414634,0.0
664.6341463414634,9.146341463414634
664.6341463414634,30.48780487804878
664.6341463414634,51.829268292682926
664.6341463414634,70.1219512195122
664.6341463414634,79.26829268292683
664.6341463414634,85.3658536585366
664.6341463414634,91.46341463414635
664.6341463414634,100.60975609756098
664.6341463414634,106.70731707317073
664.6341463414634,115.85365853658537
664.6341463414634,121.95121951219512
664.6341463414634,131.09756097560975
664.6341463414634,140.2439024390244
664.6341463414634,152.4390243902439
664.6341463414634,164.6341463414634
664.6341463414634,173.78048780487805
664.6341463414634,185.97560975609755
664.6341463414634,192.0731707317073
664.6341463414634,207.3170731707317
664.6341463414634,216.46341463414635
664.6341463414634,225.609756097561
664.6341463414634,225.609756097561
664.6341463414634,234.7560975609756
664.6341463414634,243.90243902439025
664.6341463414634,250.0
661.5853658536586,259.1463414634146
661.5853658536586,262.1951219512195
661.5853658536586,271.3414634146342
661.5853658536586,274.390243902439
661.5853658536586,283.5365853658537
661.5853658536586,289.6341463414634
661.5853658536586,301.8292682926829
658.5365853658536,310.9756097560976
658.5365853658536,320.1219512195122
658.5365853658536,329.2682926829268
658.5365853658536,338.4146341463415
658.5365853658536,341.4634146341464
,
332.3170731707317,0.0
332.3170731707317,15.24390243902439
332.3170731707317,42.6829268292683
332.3170731707317,60.97560975609756
329.2682926829268,79.26829268292683
329.2682926829268,94.51219512195122
329.2682926829268,103.65853658536585
329.2682926829268,106.70731707317073
329.2682926829268,109.7560975609756
329.2682926829268,115.85365853658537
329.2682926829268,128.0487804878049
329.2682926829268,140.2439024390244
329.2682926829268,152.4390243902439
329.2682926829268,158.53658536585365
326.219512195122,167.6829268292683
323.1707317073171,179.8780487804878
323.1707317073171,192.0731707317073
323.1707317073171,201.21951219512195
323.1707317073171,204.26829268292684
323.1707317073171,207.3170731707317
323.1707317073171,213.41463414634146
323.1707317073171,219.5121951219512
323.1707317073171,225.609756097561
323.1707317073171,228.65853658536585
323.1707317073171,231.70731707317074
323.1707317073171,237.8048780487805
323.1707317073171,246.95121951219514
326.219512195122,259.1463414634146
326.219512195122,265.2439024390244
326.219512195122,268.2926829268293
329.2682926829268,274.390243902439
329.2682926829268,280.4878048780488
329.2682926829268,286.5853658536585
329.2682926829268,292.6829268292683
332.3170731707317,292.6829268292683
332.3170731707317,295.7317073170732
332.3170731707317,298.7804878048781
332.3170731707317,298.7804878048781
335.3658536585366,304.8780487804878
335.3658536585366,310.9756097560976
335.3658536585366,310.9756097560976
335.3658536585366,317.0731707317073
335.3658536585366,323.1707317073171
335.3658536585366,329.2682926829268
335.3658536585366,335.3658536585366
335.3658536585366,341.4634146341464
335.3658536585366,341.4634146341464
335.3658536585366,347.5609756097561
335.3658536585366,350.609756097561
338.4146341463415,353.6585365853659
338.4146341463415,356.7073170731707
338.4146341463415,362.8048780487805
338.4146341463415,365.8536585365854
