12.864554731170415,910.4943139072677
18.28165005314228,886.9621327273954
25.936989774917052,860.0558313574707
31.883918273418633,834.6422537251404
38.14020975361093,814.4053979546095
45.541296988261436,792.9036954917925
69.09105003910523,740.0124732067324
80.50516533118397,720.006072770888
110.45018353946209,673.06570814215
153.41258273006687,626.2531116840149
201.50025438827942,581.5435387526787
252.11547849857095,544.1798085327038
292.0655821445695,516.256331441914
333.54747537378296,493.65241908776824
357.25375986455373,484.55025341180965
401.2995872899392,468.78240904898166
447.87172211111033,461.22473394125774
523.0800000128386,460.679981251639
572.9024195383518,467.9908389392816
627.0221596776796,481.5855874427954
708.9414885160118,512.0280003496175
750.9256226402193,535.9359451621058
807.185903767511,581.7740998995147
840.7357091248275,627.5757635536096
886.7879535844567,697.0413586220749
915.4855594156259,756.704710143541
938.2098119274749,814.2713903942538
953.0858785478906,851.7203699360638
968.7961364118521,907.895295929371
977.498751883972,945.3955097140015
984.4212542931999,978.5396277628041
987.1354452688296,1000.0
,
359.75886603263774,0.0
334.3892039694498,83.69158358558278
323.66391518984096,178.91998928602607
321.542159385497,270.68396765383244
326.222837417195,342.8173621244853
326.67244029485096,343.20184467822577
,
653.120747530952,65.1519088421842
649.0551661059053,147.45690180326017
660.1899055794808,229.76582392215676
674.879383055349,310.17817259927574
681.4074459875623,339.88520517488996
