351.82018180538876,0.0
345.50567972898466,22.638150053186692
338.50089034055065,48.23773200732123
327.681324564708,97.74746533291295
325.04716615823503,113.4080296962803
322.9976035227916,131.70109826873474
321.7541622644959,155.55695896248614
318.75416059822413,207.07203834814322
318.75416059822413,225.36510289578652
319.3258608743044,276.3613559495414
321.2453496627542,309.8404435258179
324.45403376274015,335.30995163295876
327.70846789115535,357.0462421259902
329.8553102122797,368.51612078944487
332.0406579017495,376.65294868814135
332.72947213289575,379.7658905803086
333.095375764862,379.7658905803086
,
691.8338175436061,66.76527400338814
691.6694724296048,120.66572211861778
695.4069885420308,184.6711267638342
701.7686573803915,228.75821189263908
708.4105536956052,270.48577965393724
713.9488427665742,298.51796149657974
715.7825950277435,303.0785474659382
,
0.1652023987777511,1000.0
17.084812213299095,915.6074416858595
31.373209783114884,846.162255222758
64.09190588661711,736.1402669549376
98.9888539375182,672.7208748142781
137.80055870979555,628.5623009896906
174.8985753625483,603.3901620301232
212.36246344877804,584.3636923685177
257.84892309456035,564.5241021831613
303.9883922514303,544.5001514979168
346.82349949747413,528.8396475067169
370.64361584333426,522.926733038003
396.68199880912266,517.4814211295874
409.4868268373538,516.7494931213199
435.0292323241825,516.7494931213199
475.15580667837077,520.4027498121601
514.5663590779869,530.3760950172909
569.2185734956798,550.5272981569078
625.1243032739964,570.7528073601173
682.2178353211647,594.2971194965869
735.4636116782985,621.2787572052873
783.4454341177816,650.3558283221953
835.1263276735125,695.7364112856638
873.9065302488586,736.1303176217558
910.1841213456092,793.6238997987521
951.1413161024622,854.5663547311909
974.6396850195667,899.8469573606917
993.3959369096685,936.4834489179943
999.177304450505,950.8261371655159
999.8347976012222,958.4367733278921
