342.1052631578946,0.0
342.1052631578946,4.784688995215311
342.1052631578946,9.569377990430622
342.1052631578946,14.354066985645932
342.1052631578946,19.138755980861244
342.1052631578946,23.923444976076556
342.1052631578946,28.708133971291865
342.1052631578946,33.49282296650718
342.1052631578946,38.27751196172249
342.1052631578946,43.0622009569378
342.1052631578946,47.84688995215311
342.1052631578946,52.631578947368425
342.1052631578946,57.41626794258373
342.1052631578946,62.20095693779904
342.1052631578946,66.98564593301435
342.1052631578946,71.77033492822967
342.1052631578946,76.55502392344498
342.1052631578946,86.1244019138756
342.1052631578946,90.9090909090909
342.1052631578946,95.69377990430623
342.1052631578946,100.47846889952153
342.1052631578946,105.26315789473685
342.1052631578946,110.04784688995215
342.1052631578946,114.83253588516746
342.1052631578946,119.61722488038278
346.88995215310996,124.40191387559808
346.88995215310996,129.1866028708134
346.88995215310996,133.9712918660287
346.88995215310996,138.755980861244
346.88995215310996,143.54066985645935
346.88995215310996,148.32535885167465
346.88995215310996,153.11004784688996
346.88995215310996,157.89473684210526
346.88995215310996,162.67942583732057
346.88995215310996,167.4641148325359
346.88995215310996,177.0334928229665
346.88995215310996,181.8181818181818
346.88995215310996,186.60287081339715
346.88995215310996,191.38755980861245
346.88995215310996,196.17224880382776
346.88995215310996,205.74162679425837
346.88995215310996,210.5263157894737
346.88995215310996,220.0956937799043
346.88995215310996,224.8803827751196
346.88995215310996,229.66507177033492
346.88995215310996,234.44976076555025
346.88995215310996,239.23444976076556
346.88995215310996,244.01913875598086
346.88995215310996,248.80382775119617
346.88995215310996,253.5885167464115
346.88995215310996,258.3732057416268
346.88995215310996,263.15789473684214
346.88995215310996,267.9425837320574
346.88995215310996,272.72727272727275
346.88995215310996,277.511961722488
346.88995215310996,282.29665071770336
346.88995215310996,287.0813397129187
346.88995215310996,291.86602870813397
346.88995215310996,296.6507177033493
346.88995215310996,301.4354066985646
346.88995215310996,306.2200956937799
346.88995215310996,311.00478468899524
346.88995215310996,315.7894736842105
346.88995215310996,320.57416267942585
346.88995215310996,325.35885167464113
346.88995215310996,330.14354066985646
,
677.0334928229665,4.784688995215311
672.2488038277511,14.354066985645932
672.2488038277511,19.138755980861244
672.2488038277511,23.923444976076556
667.4641148325359,23.923444976076556
667.4641148325359,28.708133971291865
667.4641148325359,33.49282296650718
667.4641148325359,38.27751196172249
667.4641148325359,43.0622009569378
667.4641148325359,47.84688995215311
667.4641148325359,52.631578947368425
667.4641148325359,57.41626794258373
667.4641148325359,62.20095693779904
667.4641148325359,66.98564593301435
667.4641148325359,71.77033492822967
667.4641148325359,76.55502392344498
667.4641148325359,81.33971291866028
667.4641148325359,86.1244019138756
667.4641148325359,90.9090909090909
667.4641148325359,95.69377990430623
