5.836575875486403,937.7431906614786
5.836575875486403,922.1789883268482
5.836575875486403,906.6147859922179
9.727626459143991,894.9416342412451
9.727626459143991,879.3774319066148
13.618677042801579,867.704280155642
13.618677042801579,856.0311284046693
17.509727626459167,844.3579766536965
21.400778210116755,832.6848249027237
25.29182879377434,821.011673151751
29.182879377431927,809.3385214007782
33.07392996108952,793.7743190661479
36.96498054474711,782.1011673151751
40.85603112840469,770.4280155642023
48.63813229571986,758.7548638132296
52.52918287937745,747.0817120622568
60.31128404669263,739.2996108949417
71.98443579766538,727.6264591439689
83.65758754863815,712.0622568093385
95.33073929961091,700.3891050583658
110.89494163424126,684.8249027237354
122.56809338521403,673.1517509727627
130.35019455252922,661.4785992217899
142.02334630350197,649.8054474708171
153.69649805447472,638.1322957198444
161.4785992217899,626.4591439688716
169.26070038910507,618.6770428015565
180.93385214007785,610.8949416342413
188.71595330739302,603.1128404669261
200.38910505836577,595.3307392996109
208.17120622568095,587.5486381322958
215.95330739299612,579.7665369649806
227.6264591439689,575.875486381323
239.29961089494165,568.0933852140078
250.97276264591443,564.2023346303502
258.7548638132296,560.3112840466925
266.5369649805448,556.4202334630351
278.21011673151753,552.5291828793775
289.8832684824903,548.6381322957199
301.55642023346303,544.7470817120623
313.22957198443584,540.8560311284047
328.7937743190662,536.964980544747
344.35797665369654,533.0739299610894
359.9221789883269,533.0739299610894
375.48638132295724,533.0739299610894
391.05058365758754,529.1828793774318
406.6147859922179,529.1828793774318
422.17898832684824,525.2918287937744
437.7431906614786,521.4007782101168
449.4163424124514,521.4007782101168
461.08949416342415,517.5097276264592
472.7626459143969,513.6186770428016
480.5447470817121,513.6186770428016
484.43579766536965,513.6186770428016
488.32684824902725,513.6186770428016
496.10894941634245,513.6186770428016
503.8910505836576,513.6186770428016
511.67315175097275,513.6186770428016
519.4552529182879,513.6186770428016
527.2373540856031,513.6186770428016
535.0194552529183,513.6186770428016
546.692607003891,513.6186770428016
554.4747081712062,513.6186770428016
570.0389105058366,513.6186770428016
581.7120622568093,513.6186770428016
593.3852140077822,513.6186770428016
608.9494163424124,513.6186770428016
620.6225680933853,513.6186770428016
628.4046692607003,513.6186770428016
640.0778210116732,513.6186770428016
651.7509727626459,517.5097276264592
659.5330739299611,517.5097276264592
667.3151750972763,517.5097276264592
671.2062256809338,521.4007782101168
678.988326848249,521.4007782101168
686.7704280155642,525.2918287937744
690.6614785992217,525.2918287937744
698.4435797665369,529.1828793774318
706.2256809338521,533.0739299610894
710.1167315175098,533.0739299610894
717.8988326848248,536.964980544747
725.68093385214,536.964980544747
737.3540856031129,540.8560311284047
745.1361867704281,540.8560311284047
752.9182879377431,544.7470817120623
760.7003891050583,548.6381322957199
768.4824902723735,548.6381322957199
776.2645914396887,552.5291828793775
784.0466926070039,556.4202334630351
791.8287937743191,560.3112840466925
799.6108949416343,564.2023346303502
803.5019455252918,568.0933852140078
811.284046692607,571.9844357976654
819.0661478599222,579.7665369649806
822.9571984435797,583.6575875486382
830.7392996108949,595.3307392996109
834.6303501945526,603.1128404669261
838.5214007782101,610.8949416342413
846.3035019455253,614.7859922178989
850.1945525291828,622.568093385214
857.976653696498,634.2412451361868
861.8677042801557,638.1322957198444
865.7587548638132,645.9143968871596
873.5408560311284,653.6964980544747
877.4319066147859,661.4785992217899
881.3229571984436,669.2607003891051
889.1050583657589,677.0428015564203
892.9961089494163,688.715953307393
900.7782101167315,696.4980544747082
904.669260700389,708.171206225681
908.5603112840467,719.8443579766537
908.5603112840467,731.5175097276265
912.4513618677042,743.1906614785992
916.342412451362,758.7548638132296
920.2334630350194,770.4280155642023
928.0155642023346,782.1011673151751
931.9066147859921,797.6653696498055
939.6887159533073,813.2295719844358
947.4708171206225,824.9027237354086
951.3618677042803,840.4669260700389
959.1439688715952,856.0311284046693
963.035019455253,867.704280155642
970.8171206225682,879.3774319066148
974.7081712062256,894.9416342412451
978.5992217898834,906.6147859922179
982.4902723735408,918.2879377431907
986.3813229571986,929.9610894941634
986.3813229571986,941.6342412451362
986.3813229571986,953.3073929961089
986.3813229571986,961.0894941634241
986.3813229571986,972.7626459143969
990.272373540856,976.6536964980545
990.272373540856,984.4357976653696
990.272373540856,988.3268482490272
990.272373540856,996.1089494163424
994.1634241245135,996.1089494163424
994.1634241245135,1000.0
,
289.8832684824903,62.2568093385214
289.8832684824903,81.71206225680933
289.8832684824903,101.16731517509727
289.8832684824903,120.62256809338521
289.8832684824903,140.07782101167314
289.8832684824903,163.42412451361866
289.8832684824903,186.7704280155642
289.8832684824903,210.11673151750972
289.8832684824903,233.46303501945525
289.8832684824903,252.91828793774317
289.8832684824903,268.4824902723735
289.8832684824903,284.0466926070039
289.8832684824903,299.6108949416342
289.8832684824903,307.39299610894943
289.8832684824903,319.0661478599222
289.8832684824903,326.84824902723733
289.8832684824903,330.73929961089493
289.8832684824903,338.52140077821014
289.8832684824903,342.4124513618677
,
640.0778210116732,0.0
640.0778210116732,19.455252918287936
643.9688715953307,42.80155642023346
647.8599221789884,66.14785992217898
655.6420233463034,93.3852140077821
659.5330739299611,120.62256809338521
663.4241245136186,147.8599221789883
667.3151750972763,175.09727626459144
671.2062256809338,202.33463035019454
671.2062256809338,229.57198443579767
675.0972762645915,256.8093385214008
675.0972762645915,280.1556420233463
678.988326848249,303.50194552529183
682.8793774319067,322.9571984435798
682.8793774319067,338.52140077821014
682.8793774319067,350.1945525291829
686.7704280155642,357.97665369649803
686.7704280155642,365.75875486381324
686.7704280155642,369.64980544747084
686.7704280155642,377.431906614786
