291.5017604548546,19.2513418848269
305.1329273448434,58.08051922829723
317.4262755317787,94.28903647067128
326.2934197146059,122.1275072806939
331.75640197100415,146.70650773461017
337.20945400810666,170.64429060762703
340.72083221135654,195.10207468009392
342.66847546112666,218.46854645918543
344.82429597867196,238.9574588502621
346.1920219444607,256.71068610006574
347.55980433194986,273.88055434215454
348.9276431411396,290.78112180754545
350.2954857117761,307.9814051076745
350.2954857117761,321.1041109166979
350.2954857117761,333.8706227687379
350.2954857117761,341.5814267675891
348.9276431411396,350.64480562490957
347.55980433194986,357.91412862423465
344.82429597867196,364.2933654444528
343.45639698633494,365.23923763961153
,
663.8015890126277,33.391319670324506
655.948041872846,72.41518197224644
647.4426021664219,119.09256520118034
644.6945794799632,154.35417961199883
644.3722498276468,181.53662402545245
645.7399757934355,207.4707232685755
647.1077581809247,233.30644939607632
647.1077581809247,257.02601570006783
647.1077581809247,277.4777349061457
648.0833608508236,295.6726763651709
649.8433793776037,310.5623480930345
653.4954319260975,321.0183612162105
653.9468469063659,321.4697160133317
,
0.0,980.2894945546966
0.21508704536840884,909.2424842796729
7.100520555636689,880.5316098514938
18.02906918231821,847.7457909449008
27.48299528935973,820.740127003593
36.973591740308365,800.3430465723225
46.5119736101714,783.9840597261164
57.42818093022052,763.5852603137027
68.33385619950134,744.412075649193
80.60989797015634,726.7964797342504
92.75703120085437,712.9216688955246
103.78903465765397,699.2847018547197
116.03812942412898,687.0356635099454
132.163432632467,673.3199505824143
148.69377218322595,659.672996900613
165.09480071923073,648.7387684894102
180.2888976131048,639.1985510335562
195.11302237072283,631.006315709747
208.6714165513495,624.2470072688752
222.5901347574392,618.5321735870339
235.98512417039606,613.0718318662211
248.5534491571042,608.9699178149474
262.1455910375498,602.1738750855748
290.3039239908517,592.6858890786382
305.40119372369816,587.1975396256751
321.80850763714363,580.7377175712929
339.5586392163107,573.9194070774388
368.5477666643411,562.6507935772365
382.23489635837643,558.5426806617961
395.851427459244,554.4700344273178
421.2457290089195,545.78867938149
434.0781301228553,542.1957454908265
446.3309562444597,538.9497072608967
468.6757927689016,533.478573949493
479.05025020466417,531.3360125315758
499.46839097602464,528.0073277946883
510.3012634443698,527.3368348740997
519.9422086814823,526.6394852240519
538.2781103557006,523.3096494844735
547.091650161564,521.9357246545183
560.7132893070542,519.8005131034586
572.424478387773,518.43278713767
578.4339762814305,518.43278713767
592.8664968228038,518.43278713767
606.4731014658223,518.43278713767
614.7377709687903,519.8005131034586
631.0964681836,524.3063726776095
646.0305663584724,529.6658173520623
661.4633684215627,537.920725900836
679.108179493047,546.0592402428335
688.4208820836261,551.5390963491413
706.437038219413,561.0914820850794
722.548653523199,570.6211373985916
737.7154272682227,581.5179469379934
745.7416774719239,586.9750726218754
760.7754088470642,599.2732429834839
777.1362350407077,615.5902144700176
796.3091902569685,634.8070206319414
815.4224550754999,658.0236927960877
834.4054309031345,682.4775724868771
853.4121677895914,709.57461325294
872.5610196553796,739.6658408234898
903.8687968872795,791.6071655950882
931.1350350489347,838.0228311238773
957.2660008895972,882.9707876720661
973.6473721051323,914.3659169807488
977.7092267490198,923.8572356294644
984.5185849997207,942.9473111290722
989.0576205337917,961.1334131883455
1000.0,980.7486581151732
