308.7674498852869,20.330241168635553
310.0381385506859,42.14967020407285
312.57940406445937,94.45161164393159
316.3913582436319,150.79978838907675
319.75954210145784,197.21216641627106
323.56125803433275,234.43328637111497
328.5870069791714,267.0723228740061
331.63911905180953,297.98852809044934
333.6741784132314,326.5661850698108
339.9686452484138,347.7330988707374
346.33754029046935,360.3145617661588
348.1576209396163,362.1345375868455
,
692.5031828715998,44.472546586326914
680.0626932897038,118.37669502029586
670.2372649634101,169.44676577363634
665.5076459363121,213.42302123282295
663.006526228584,256.57518522210546
662.0076053467324,299.36265099770975
662.0076053467324,337.06886465298373
662.0076053467324,349.4282030294139
,
0.0,961.8803551269559
19.775288035064012,881.6693735937612
39.47678731686329,844.8074064270413
55.86169930903789,820.0537519112326
73.03870912500717,793.2374227232544
89.97837332953752,761.5933096435922
106.31943208245119,733.4319649175205
123.43632627067188,710.6980193822511
142.47988719227675,685.982435068972
162.0542330459114,664.5117109184405
182.31363987672395,647.4193955098981
201.2494720838735,633.5661781930638
224.01647702126604,619.5924640552994
248.12505213468762,606.9062845165176
270.7863270869362,594.3261005283131
295.63963153718663,580.8966592511481
317.18756184879163,570.2414892009353
338.91203027624846,559.2604354216429
358.6098605619342,549.6713114107486
376.36001998505674,542.0603074358769
394.09871816317724,535.7238288480543
411.03278452792307,529.3890589641361
428.77227940234246,524.7775396805075
446.00407606599083,520.5397827780985
464.2210925317186,516.7274022965205
483.1415918293959,513.3416771429902
502.164519015715,512.0709919718731
519.4781063384374,510.8004116292166
535.9532057493631,510.8004116292166
553.7455935706106,510.8004116292166
570.1663079762885,511.10560571449855
587.9331036760741,512.3689354219784
604.3621903814549,514.6124706368494
620.8013511018785,515.8829461510456
637.3267856451988,517.3976160694258
653.7760797834596,519.6949003302182
686.6987681230238,524.960528240955
700.5600362656155,528.733667935529
714.4219962760458,533.8310217073745
742.2112838305203,543.9900107003301
754.9186841439658,550.267414956444
766.3706483329983,557.8992134035739
777.7052046463999,564.2361182938021
799.2387385161121,580.688183397699
808.1181913216124,589.5665704471853
825.840302143018,607.2887895913333
834.63465869866,617.3536181668896
844.8094313634676,627.5286039829001
863.7698143960394,650.3008328719019
872.8059158641745,664.1609793499674
892.9496479832346,692.0291817694194
901.7748241062299,708.443498144732
922.0368167057319,748.775112636084
931.1461792905478,773.900502849545
947.3456217820458,820.714688365394
956.2206997464662,844.808154203392
970.4301905630456,890.6152596888893
985.6627582330316,930.3040660611625
992.0101145207601,945.5341807451757
1000.0,967.4553388128521
998.7293113346011,979.6697588313644
