30.12048192771084,969.8795180722892
30.12048192771084,960.843373493976
30.12048192771084,954.8192771084338
33.132530120481924,942.7710843373494
39.1566265060241,930.7228915662652
45.18072289156626,918.6746987951808
51.204819277108435,906.6265060240964
54.21686746987952,891.566265060241
60.24096385542168,876.5060240963855
69.27710843373494,864.4578313253013
78.3132530120482,846.3855421686748
87.34939759036145,834.3373493975904
90.36144578313252,822.289156626506
96.3855421686747,804.2168674698795
108.43373493975903,786.1445783132531
123.49397590361446,768.0722891566265
132.53012048192772,750.0
135.54216867469881,743.9759036144578
138.55421686746988,740.9638554216867
144.57831325301206,731.9277108433736
156.6265060240964,719.8795180722892
174.6987951807229,701.8072289156627
186.74698795180723,686.7469879518072
192.7710843373494,677.710843373494
198.7951807228916,668.6746987951808
210.84337349397592,656.6265060240964
228.91566265060243,638.5542168674699
246.9879518072289,620.4819277108434
259.03614457831327,611.4457831325301
265.06024096385545,608.4337349397591
277.1084337349398,596.3855421686748
304.2168674698795,581.3253012048193
334.3373493975904,569.277108433735
349.3975903614458,563.2530120481928
349.3975903614458,560.2409638554217
358.43373493975906,560.2409638554217
376.50602409638554,551.2048192771084
400.6024096385542,545.1807228915663
412.65060240963857,542.1686746987953
415.66265060240966,542.1686746987953
427.710843373494,539.1566265060242
457.83132530120486,533.132530120482
490.9638554216868,527.1084337349398
506.0240963855422,527.1084337349398
512.0481927710844,524.0963855421687
521.0843373493976,524.0963855421687
542.1686746987953,524.0963855421687
566.265060240964,524.0963855421687
584.3373493975903,524.0963855421687
584.3373493975903,524.0963855421687
599.3975903614457,527.1084337349398
632.5301204819277,539.1566265060242
662.6506024096386,545.1807228915663
680.7228915662652,551.2048192771084
680.7228915662652,551.2048192771084
683.7349397590363,554.2168674698795
695.7831325301206,560.2409638554217
722.8915662650602,575.3012048192771
743.9759036144578,581.3253012048193
759.0361445783133,593.3734939759037
762.0481927710844,593.3734939759037
771.0843373493976,602.4096385542169
780.1204819277109,611.4457831325301
795.1807228915663,623.4939759036145
804.2168674698796,632.5301204819277
810.2409638554218,638.5542168674699
810.2409638554218,641.566265060241
813.2530120481929,647.5903614457832
825.3012048192772,662.6506024096386
837.3493975903614,677.710843373494
849.3975903614457,695.7831325301205
855.4216867469879,707.8313253012049
861.4457831325301,719.8795180722892
867.4698795180723,731.9277108433736
876.5060240963855,746.9879518072289
882.5301204819277,756.0240963855422
888.5542168674699,768.0722891566265
891.566265060241,774.0963855421687
897.5903614457832,786.1445783132531
903.6144578313254,801.2048192771085
909.6385542168675,816.2650602409639
921.6867469879519,834.3373493975904
927.7108433734941,846.3855421686748
933.7349397590363,855.421686746988
933.7349397590363,864.4578313253013
939.7590361445784,873.4939759036145
945.7831325301206,882.5301204819277
948.7951807228917,894.5783132530121
951.8072289156628,906.6265060240964
954.8192771084339,912.6506024096386
957.831325301205,921.6867469879519
957.831325301205,930.7228915662652
960.8433734939761,936.7469879518072
963.8554216867469,942.7710843373494
963.8554216867469,954.8192771084338
966.867469879518,960.843373493976
969.8795180722891,966.8674698795181
969.8795180722891,975.9036144578314
969.8795180722891,981.9277108433736
969.8795180722891,987.9518072289158
969.8795180722891,993.9759036144579
969.8795180722891,996.9879518072289
969.8795180722891,996.9879518072289
969.8795180722891,1000.0
963.8554216867469,990.9638554216868
,
319.27710843373495,0.0
319.27710843373495,9.036144578313253
319.27710843373495,21.084337349397593
319.27710843373495,39.1566265060241
319.27710843373495,69.27710843373494
316.26506024096386,108.43373493975903
313.2530120481928,141.56626506024097
313.2530120481928,171.6867469879518
313.2530120481928,198.7951807228916
313.2530120481928,222.89156626506025
313.2530120481928,237.95180722891567
313.2530120481928,256.0240963855422
313.2530120481928,265.06024096385545
313.2530120481928,274.09638554216866
313.2530120481928,277.10843373493975
313.2530120481928,280.12048192771084
313.2530120481928,286.144578313253
313.2530120481928,286.144578313253
313.2530120481928,292.1686746987952
313.2530120481928,301.20481927710847
313.2530120481928,310.2409638554217
313.2530120481928,325.30120481927713
316.26506024096386,334.3373493975904
316.26506024096386,340.3614457831325
,
665.6626506024097,0.0
662.6506024096386,6.024096385542169
656.6265060240964,15.060240963855422
656.6265060240964,33.13253012048193
656.6265060240964,51.204819277108435
656.6265060240964,69.27710843373494
656.6265060240964,90.36144578313254
656.6265060240964,108.43373493975903
656.6265060240964,129.51807228915663
656.6265060240964,150.60240963855424
656.6265060240964,168.67469879518075
656.6265060240964,183.73493975903617
656.6265060240964,192.7710843373494
656.6265060240964,201.80722891566265
656.6265060240964,207.83132530120483
656.6265060240964,219.87951807228916
656.6265060240964,231.92771084337352
656.6265060240964,243.97590361445785
656.6265060240964,256.0240963855422
656.6265060240964,268.07228915662654
656.6265060240964,280.12048192771084
656.6265060240964,283.13253012048193
656.6265060240964,286.144578313253
656.6265060240964,292.1686746987952
656.6265060240964,295.1807228915663
656.6265060240964,298.1927710843374
656.6265060240964,310.2409638554217
656.6265060240964,316.26506024096386
656.6265060240964,319.27710843373495
656.6265060240964,325.30120481927713
656.6265060240964,337.3493975903615
653.6144578313254,340.3614457831325
653.6144578313254,343.3734939759036
