43.893129770992346,938.9312977099237
43.893129770992346,927.4809160305343
43.893129770992346,912.2137404580153
43.893129770992346,900.763358778626
43.893129770992346,885.4961832061069
51.526717557251885,870.2290076335878
59.16030534351143,851.145038167939
70.61068702290075,832.0610687022901
85.87786259541983,801.5267175572519
108.77862595419846,763.3587786259542
127.86259541984731,729.0076335877862
146.94656488549617,702.2900763358779
162.21374045801525,675.5725190839695
177.48091603053433,660.3053435114504
192.7480916030534,641.2213740458016
204.19847328244273,625.9541984732824
215.64885496183206,606.8702290076336
230.91603053435114,591.6030534351145
246.18320610687022,576.3358778625955
257.63358778625957,561.0687022900763
272.9007633587786,549.6183206106871
284.35114503816794,538.1679389312977
291.9847328244275,534.3511450381679
303.4351145038168,530.5343511450382
311.0687022900763,526.7175572519084
318.7022900763359,522.9007633587786
330.1526717557252,519.0839694656489
337.78625954198475,515.2671755725191
349.23664122137404,515.2671755725191
360.68702290076334,511.45038167938935
372.1374045801527,511.45038167938935
383.587786259542,511.45038167938935
398.85496183206106,511.45038167938935
414.12213740458014,511.45038167938935
425.57251908396944,511.45038167938935
440.8396946564885,511.45038167938935
452.29007633587787,507.63358778625957
467.55725190839695,507.63358778625957
482.82442748091603,507.63358778625957
498.0916030534351,503.8167938931298
513.3587786259542,503.8167938931298
528.6259541984732,503.8167938931298
540.0763358778627,503.8167938931298
555.3435114503817,503.8167938931298
562.9770992366413,503.8167938931298
574.4274809160305,503.8167938931298
582.0610687022901,503.8167938931298
589.6946564885496,511.45038167938935
597.3282442748092,515.2671755725191
604.9618320610687,519.0839694656489
612.5954198473282,519.0839694656489
624.0458015267176,522.9007633587786
631.6793893129772,526.7175572519084
643.1297709923664,526.7175572519084
650.763358778626,530.5343511450382
658.3969465648855,534.3511450381679
666.0305343511451,534.3511450381679
673.6641221374045,538.1679389312977
681.2977099236641,541.9847328244275
688.9312977099237,545.8015267175573
696.5648854961833,549.6183206106871
704.1984732824427,553.4351145038169
708.0152671755725,561.0687022900763
719.4656488549618,568.7022900763359
727.0992366412214,576.3358778625955
730.9160305343512,580.1526717557252
738.5496183206106,587.7862595419848
746.1832061068702,595.4198473282443
753.8167938931298,599.236641221374
757.6335877862596,606.8702290076336
765.2671755725191,614.5038167938932
769.0839694656488,622.1374045801527
776.7175572519084,625.9541984732824
780.5343511450382,633.587786259542
788.1679389312977,637.4045801526718
795.8015267175573,641.2213740458016
803.4351145038167,645.0381679389313
811.0687022900763,652.6717557251909
818.7022900763359,656.4885496183207
822.5190839694657,660.3053435114504
830.1526717557252,664.1221374045801
837.7862595419847,671.7557251908397
845.4198473282443,675.5725190839695
853.0534351145038,679.3893129770993
856.8702290076336,687.0229007633588
864.5038167938932,698.4732824427481
868.320610687023,709.9236641221374
872.1374045801526,721.3740458015268
879.7709923664122,736.6412213740458
883.587786259542,751.908396946565
887.4045801526718,774.8091603053435
895.0381679389313,797.7099236641221
898.8549618320611,820.6106870229008
906.4885496183206,835.8778625954199
914.1221374045801,847.3282442748092
921.7557251908397,858.7786259541986
925.5725190839695,862.5954198473282
929.3893129770993,870.2290076335878
933.2061068702291,877.8625954198474
937.0229007633587,885.4961832061069
940.8396946564885,893.1297709923664
940.8396946564885,900.763358778626
944.6564885496183,904.5801526717557
948.4732824427481,912.2137404580153
952.2900763358779,916.0305343511451
952.2900763358779,923.6641221374047
956.1068702290077,935.1145038167939
956.1068702290077,942.7480916030535
956.1068702290077,946.5648854961833
956.1068702290077,950.381679389313
956.1068702290077,954.1984732824428
956.1068702290077,958.0152671755726
956.1068702290077,965.6488549618321
956.1068702290077,977.0992366412214
956.1068702290077,984.732824427481
956.1068702290077,992.3664122137405
956.1068702290077,996.1832061068702
956.1068702290077,1000.0
,
337.78625954198475,34.35114503816794
337.78625954198475,53.4351145038168
337.78625954198475,83.96946564885496
337.78625954198475,110.68702290076337
337.78625954198475,137.40458015267177
337.78625954198475,156.4885496183206
337.78625954198475,171.7557251908397
337.78625954198475,187.0229007633588
337.78625954198475,198.4732824427481
337.78625954198475,209.9236641221374
337.78625954198475,221.37404580152673
337.78625954198475,236.6412213740458
337.78625954198475,248.09160305343514
337.78625954198475,255.72519083969468
337.78625954198475,267.17557251908397
337.78625954198475,270.99236641221376
337.78625954198475,274.80916030534354
337.78625954198475,278.62595419847327
337.78625954198475,282.44274809160305
337.78625954198475,286.25954198473283
337.78625954198475,293.8931297709924
337.78625954198475,297.70992366412213
337.78625954198475,305.3435114503817
337.78625954198475,309.1603053435115
337.78625954198475,312.9770992366412
337.78625954198475,320.6106870229008
337.78625954198475,324.42748091603056
337.78625954198475,328.24427480916034
337.78625954198475,332.0610687022901
,
662.2137404580153,0.0
658.3969465648855,19.083969465648856
654.5801526717557,38.16793893129771
650.763358778626,57.25190839694657
650.763358778626,76.33587786259542
650.763358778626,95.41984732824427
650.763358778626,118.3206106870229
650.763358778626,141.22137404580153
650.763358778626,160.3053435114504
650.763358778626,179.38931297709925
650.763358778626,190.83969465648855
650.763358778626,198.4732824427481
650.763358778626,206.10687022900765
650.763358778626,213.7404580152672
650.763358778626,221.37404580152673
650.763358778626,229.00763358778627
650.763358778626,236.6412213740458
650.763358778626,240.45801526717557
650.763358778626,244.27480916030535
650.763358778626,248.09160305343514
650.763358778626,251.9083969465649
650.763358778626,255.72519083969468
650.763358778626,259.54198473282446
650.763358778626,263.3587786259542
650.763358778626,267.17557251908397
650.763358778626,274.80916030534354
650.763358778626,282.44274809160305
650.763358778626,290.0763358778626
650.763358778626,293.8931297709924
654.5801526717557,297.70992366412213
654.5801526717557,301.5267175572519
654.5801526717557,293.8931297709924
