296.4718466405259,87.18042048300173
296.4718466405259,127.9152156001125
297.8068573620444,158.54647359594924
299.1418093449708,192.58460297473223
299.1418093449708,225.0027072984221
299.1418093449708,255.7229212208502
299.1418093449708,285.3912370934151
299.1418093449708,305.83033611712904
301.1924396765121,320.99180568004965
301.81171331082356,326.85448620292516
,
700.8602905596972,40.37075167901156
689.9289247616565,81.08067467352475
678.0605572710854,130.23411609531473
672.8639283288145,169.81091658056016
671.5560878773098,204.28900902774726
670.2629247315091,234.99331213403693
670.2629247315091,265.4170833955626
668.9280278160127,294.6361408175218
668.9280278160127,320.0196783094363
668.9280278160127,341.26094825864993
668.9280278160127,358.89368622471125
,
0.0,911.7158079479761
24.979511428397096,873.844067643392
34.77131182784741,855.119327853703
45.89459496212755,831.220474358332
52.90742117249736,807.308514814596
59.52723480537066,786.3989784066582
67.16944503021914,769.4399096823659
74.0874671529204,756.1589451324205
80.5014387320617,745.4458262445335
88.4787783230424,730.5639964340094
96.73620554818454,715.9008577442416
106.0240985793932,701.3015825887476
116.67111819534428,686.6658931773061
127.3717771593795,672.1703613889676
137.939194969533,660.2679879247257
148.60212173046037,649.6051712986584
160.6127467488024,637.5943517087303
172.55898325670384,625.648284074281
184.5736135127955,615.0880947821192
195.1876110264937,607.024376420276
205.83614316119164,599.0460309309055
216.48089399902238,591.1247096009895
227.1262028534782,584.4671417380364
236.36990243644672,579.1776360681504
245.72336609226224,575.1683526979907
256.3746993235715,571.1777775694188
267.0101768061726,565.8600369925375
281.6478266181258,560.520339195692
294.8872813392581,555.2172759245143
306.98638503313066,549.8767924989994
320.11654926131484,544.582690534281
334.7055194650553,540.6095938080243
349.5512727665368,536.6041211040279
366.7504905535164,531.2628520498436
405.26872982985583,523.3183399895295
423.67176202171004,520.4248145323447
441.28937480030254,516.6513629383521
459.61000408974786,515.0850029294772
494.411092712634,510.06874919009573
510.36627484379045,508.7552514779381
526.4530387636013,508.4101842762531
555.958567970452,508.4101842762531
568.014315241022,508.4101842762531
581.3668674501039,508.4101842762531
606.6215141151149,508.4101842762531
617.269539629456,509.7450811917493
637.223586372996,515.0850029294772
646.4789051837167,518.5450914768768
667.1929962687263,525.1864144479491
678.4205257193569,529.1760901418293
696.9896486227316,537.1256427075791
706.3930804646243,541.1599120063584
723.613866328395,547.767735624117
732.9608320274581,553.1087770662568
750.911074110856,563.6938421521779
758.1450621340132,569.0382463787164
774.0812533441074,581.0111979325425
791.3887520544831,596.1618008559226
799.3943228812977,605.5023824042555
816.2261197611315,623.6690761995856
832.567765116764,644.0156362425896
840.5179895051609,654.6355406559569
857.5240050491988,676.0123756046028
874.8099907502135,700.2012876101462
892.4297328027701,725.2371807446464
910.9981838834975,751.8154612001165
920.0900478770188,765.1001226102028
937.4319417042382,791.9495257222131
954.7540039142957,821.0785075131687
968.0478505717236,846.4177928182512
978.6874727962306,871.6154667200756
987.9994853618251,892.9092820110955
993.3060215522613,911.5321837667104
995.9950853126287,927.5279762919881
997.3300923629852,943.5273555425467
999.8939034179978,956.7470337139475
1000.0,959.6292483209884
