325.24234104682046,0.0
316.55332326686096,25.60141424175181
308.4751949801485,58.31235075158177
303.26817979890484,97.05257111022736
301.9412800205163,140.02769671760697
301.9412800205163,192.5705629687113
303.1675857396754,243.92493066385688
306.9896468931804,291.28649060469377
309.4659013110572,331.72627797477753
308.0730685405588,365.11717293912585
306.5100022664718,386.28672011442814
304.3940467382548,395.85951409059123
304.00964240641537,400.3845083015382
302.55443119227607,401.8404385269062
308.0730685405588,398.77292058425104
,
651.4566249319917,19.63192647230494
645.9171261311574,34.608856102486946
635.5101576066536,65.0415329578645
627.3980838884106,99.49483283761954
621.640863086496,135.11906782064307
617.9222315294605,173.9740531734391
614.6655224913834,218.15075794011688
614.6655224913834,261.111354794781
615.1844156793893,287.77692928451654
616.5984710958733,316.79179363656704
619.0156450699703,346.4743021099792
620.7974156562527,372.5127131480937
623.250182373991,392.8342321502542
624.4764914687898,409.53895251433113
624.4764914687898,420.272841604412
624.4764914687898,422.01268674721666
624.4764914687898,423.8970598982733
624.4764914687898,425.714683152444
624.4764914687898,427.60729623969473
624.4764914687898,428.22086261512175
624.4764914687898,429.8565557745887
,
66.47823722805332,996.3192262407582
66.47823722805332,996.3192262407582
66.47823722805332,996.3192262407582
60.24121652001008,986.345595319322
57.88239722718485,980.3455107527994
56.66726825064683,971.619408196508
56.66726825064683,957.8059467548621
56.66726825064683,944.2891736507914
56.66726825064683,929.4383376611618
56.77427602506207,917.4703079924767
59.40724788568332,903.4326838294489
67.24877421919277,871.6924226053106
74.26088903179698,853.0914805952809
81.79707526350967,833.1936684964905
89.68676184678513,814.3417814407186
97.03538404134932,796.5234544602151
104.47934442433018,779.1738552880463
113.05725640343465,764.4632231123775
130.1729608853368,737.4998294458105
140.15382580237485,722.9838974093443
152.4767432104867,707.8226747367586
164.5742894182496,692.3483817477573
178.35089562705403,677.0274845721625
205.64535852023135,649.5592066218112
217.0783189360842,639.4261071113793
230.55980985535388,629.5740329709114
244.08266248629258,618.5695188563866
276.9105210239592,597.111935107731
296.32297353824663,586.1947791696762
316.3025807594931,576.1641809548317
354.13471694138104,559.9709374986222
373.397689384165,553.0633831217441
391.7957385777521,548.1548622452461
429.0996580551377,539.4632688522937
447.889683140123,535.7035827667902
483.3459024147562,529.3449006329519
500.1212377830287,527.6073239199393
530.3611183599219,527.6073239199393
547.2162403451053,527.6073239199393
582.9043998146933,530.0612754871672
598.83252729024,532.2919926338953
640.9923785552396,543.3403934384884
659.4759326991716,550.693903559152
688.9298496120839,567.2123696342343
705.9888433491856,578.343183303325
739.7626472370434,603.6883966285217
766.7360361723813,629.7554465927607
780.1718378100513,644.50923969599
802.393700114081,672.9266090926131
822.1986956272146,700.1645435255269
838.3765900502926,729.1432446508484
845.3663513776546,743.8447085894411
855.8241570341047,771.2602421714884
863.1947715204769,799.5305011955872
866.9609455852369,813.3763113912462
874.5084368338744,841.1277818721659
879.4818611324124,867.2457196029444
885.5825937683978,892.9190417188473
889.364528694317,903.0516281320644
899.6040452422387,923.3308064870797
911.6899218640033,942.817273274611
920.3362884379774,960.1187662072472
930.2084476338957,976.1923027329736
937.2008892190772,989.3849908087074
942.6310881862275,998.0713283308469
943.3327317493531,1000.0
