350.9127743238485,11.071632745417014
350.57469941324155,11.071632745417014
349.8986034422258,11.804116605334604
348.8843854416797,11.804116605334604
348.54631053107266,12.536600465252194
348.2082356204657,13.269033840608905
347.53213964945,14.001517700526495
347.1941185890414,14.734001560444085
347.1941185890414,14.734001560444085
346.8559931938734,15.466485420361675
346.8559931938734,16.198969280279265
346.8559931938734,16.931453140196858
346.8559931938734,17.663940365751834
346.8559931938734,18.396370375471157
346.8559931938734,19.128857601026134
346.8559931938734,20.593825320861313
346.8559931938734,24.988677995805975
347.1941185890414,32.31346947605839
347.1941185890414,39.638210471749915
346.8559931938734,45.49803086652975
346.51792164890384,51.35785462694698
346.51792164890384,57.95015888164441
345.84177182768985,65.27489987733594
345.84177182768985,73.33217521750595
346.51792164890384,81.38940007311497
346.8559931938734,91.64407650847686
347.53213964945,101.89875294383874
348.54631053107266,112.15342937920063
349.22245698664926,124.60550690975441
350.2366278682719,136.32515106495148
350.57469941324155,148.04479522014856
350.9127743238485,160.49687275070232
350.9127743238485,172.94905461601545
350.9127743238485,185.40113214656904
350.9127743238485,197.85320967712283
350.57469941324155,209.5728538323199
350.57469941324155,221.29249798751695
350.57469941324155,233.74457551807075
350.57469941324155,245.4642230389052
350.2366278682719,256.4514338187457
349.8986034422258,267.43854362946416
349.22245698664926,276.96078668946956
348.8843854416797,287.21546312483144
348.54631053107266,295.27263413024207
347.53213964945,304.0623428457688
347.1941185890414,312.1196181859388
346.8559931938734,319.4443591816303
345.84177182768985,327.5016345218003
344.151457856128,342.151214116668
343.47530803491406,348.0109873925241
341.7849940633522,353.8708616375024
340.43274827112253,358.99819817236465
337.7282634179381,364.8579680825834
337.05206647780057,367.05536917777533
335.6998206855709,367.7879068878914
334.6856026850247,367.05536917777533
332.99533583238644,363.39300036274824
,
661.9337525436646,9.606665025581833
661.9337525436646,9.606665025581833
661.9337525436646,9.606665025581833
661.9337525436646,9.606665025581833
661.9337525436646,9.606665025581833
661.9337525436646,9.606665025581833
662.2718240886342,10.339148885499423
662.9479200596498,11.804116605334604
663.9621414258334,14.001517700526495
664.3002163364404,14.734001560444085
669.0331439219921,29.38353403638802
671.7376792597374,41.103178191585094
673.7660715075436,50.625370767029395
675.1183139341359,60.88004720239128
675.456388844743,67.4723514570887
675.456388844743,81.38940007311497
674.1041430525132,97.50384641869582
672.0757541703445,116.54833253870638
668.3569974664155,147.31236184479204
665.6524587630327,168.55414809087233
663.9621414258334,190.5284686814313
661.9337525436646,211.03782155215507
660.2434352064653,230.81474441315973
659.5672887508888,250.59155957376746
660.2434352064653,270.3684790691347
660.919531177481,298.2025729355498
661.9337525436646,315.04955699124656
663.6240698808638,331.1640033368274
664.63828788141,350.208388487716
665.6524587630327,359.73063154772115
666.6666801292162,369.25287460772654
668.3569974664155,372.91524342275363
669.3712154669616,377.3100456131372
669.3712154669616,378.04258332325327
667.6808476452015,375.845077893302
,
980.7302685973847,990.3933349744182
982.082460539416,988.1957285753451
982.7586069949926,987.4633961691104
982.7586069949926,987.4633961691104
982.7586069949926,987.4633961691104
983.0967323901605,985.9983274801534
984.4489243321918,983.8009263849614
987.1536144892575,980.8709875796536
994.5909259588717,969.1514477592157
998.9859334531366,958.8967713238538
1000.0,950.1069582735679
995.9432188700249,936.9224473676577
987.1536144892575,916.4130944969339
981.4063140838394,890.0438673812316
974.306922705512,870.267052220624
960.4462619783876,846.0953305348731
942.5287225178037,816.0637312385065
926.6396224239495,786.7646730178935
912.7788640933406,761.1279802466701
893.8471537511341,725.2366144057221
878.9723255080244,695.2050151093558
864.0974972649149,667.3709246085779
851.2508054811693,646.1291383624975
834.3475345056925,626.3522188671303
816.4299950451086,613.9001413365767
788.3706558960886,597.0531572808799
767.0724817611061,586.7984808455179
736.6463725463072,575.0788366903208
713.9959055001717,566.2891279747942
686.950632898015,555.3019171949538
665.6524587630327,547.9771761992622
632.1838907535641,536.2575320440652
599.0533976547027,526.735389953182
568.965518169831,519.4105479883685
548.0054155798182,515.0157457979847
520.2839965220849,510.62083927284175
494.2528948015509,507.69100816793076
470.58825687379266,509.1558715530066
447.59971491705016,513.5507780781495
423.59705592888326,519.4105479883685
398.5801250899719,526.735389953182
377.95814789512707,534.0601309488733
355.64570190940015,542.1174062890435
332.99533583238644,552.3720827244053
313.04935363943537,561.8942214496512
293.1034724156061,574.3464033149644
266.39622423949555,591.1932830359017
245.7741730006279,605.8428659964065
226.84246265842134,621.2248789666306
205.20621361283202,641.0018018276353
192.02165222236064,656.3838147978595
180.86545615459636,679.090568763775
171.3996009834931,697.402520539307
160.58147646069838,720.1092745052225
148.7491574968193,737.6886919362759
135.5645691812488,756.0006437118078
120.68969045357822,776.5099965825316
104.46246496455613,793.356977272591
90.93983202911518,803.611653707953
74.37458547968443,815.3313012287874
57.133189109039726,826.3184076738685
45.977019966374584,836.5730841092303
38.53955367744014,845.3627928247571
33.13049309886149,851.9551004450918
28.39756551330985,859.279838075146
25.01690391381222,866.6046834055969
18.255587446091738,880.5217286559857
14.198782756654925,890.0438673812316
11.832318963879104,898.8335760967585
9.127793723045869,908.3558191567637
7.437462923297057,919.3429289674823
8.451657364381477,925.9352365878171
7.437462923297057,931.7951108327952
6.423268482212636,933.2600785526306
0.0,931.0625731226792
