2.785515320334298,969.3593314763232
2.785515320334298,966.5738161559889
2.785515320334298,961.0027855153204
5.57103064066856,952.6462395543176
11.142061281337083,941.5041782729805
13.927576601671346,933.1476323119778
16.71309192200561,922.0055710306407
19.49860724233987,910.8635097493037
25.069637883008394,902.5069637883008
30.64066852367692,891.3649025069639
33.42618384401118,883.0083565459611
36.21169916434544,874.6518105849583
38.9972144846797,869.0807799442897
41.782729805013965,866.2952646239555
41.782729805013965,860.7242339832869
44.56824512534823,855.1532033426184
47.35376044568249,849.5821727019498
50.13927576601675,844.0111420612814
52.924791086351014,838.4401114206129
52.924791086351014,832.8690807799443
58.49582172701954,830.0835654596101
61.2813370473538,824.5125348189415
66.85236768802233,816.1559888579387
75.2089136490251,807.799442896936
80.77994428969363,799.4428969359332
83.5654596100279,793.8718662952647
89.13649025069643,791.0863509749304
91.92200557103068,782.7298050139276
97.4930362116992,777.1587743732591
100.27855153203346,771.5877437325905
103.06406685236773,766.016713091922
108.63509749303626,757.6601671309193
111.42061281337051,749.3036211699165
114.20612813370478,743.732590529248
116.99164345403904,738.1615598885794
119.7771587743733,732.5905292479109
125.34818941504183,724.2339832869081
125.34818941504183,718.6629526462395
128.13370473537609,713.0919220055711
130.91922005571035,710.3064066852368
130.91922005571035,704.7353760445683
133.70473537604462,701.949860724234
139.27576601671313,699.1643454038998
142.0612813370474,693.5933147632312
144.84679665738165,690.807799442897
147.63231197771591,685.2367688022284
150.41782729805018,679.66573816156
155.9888579387187,674.0947075208913
158.77437325905296,668.5236768802229
161.55988857938723,665.7381615598886
164.3454038997215,662.9526462395544
167.13091922005574,657.3816155988858
169.91643454039001,654.5961002785516
172.70194986072428,649.025069637883
175.48746518105855,643.4540389972145
181.05849582172706,640.6685236768802
183.84401114206133,632.3119777158774
189.41504178272984,626.740947075209
194.98607242339838,623.9554317548747
200.5571030640669,618.3844011142062
203.34261838440116,612.8133704735376
206.12813370473543,610.0278551532034
211.69916434540394,604.4568245125348
217.27019498607248,601.6713091922006
220.05571030640672,598.8857938718663
222.841225626741,598.8857938718663
222.841225626741,596.100278551532
225.62674094707526,596.100278551532
233.98328690807804,587.7437325905292
239.55431754874655,587.7437325905292
247.91086350974936,582.1727019498608
250.6963788300836,579.3871866295265
256.26740947075217,573.816155988858
264.62395543175495,571.0306406685237
270.19498607242343,568.2451253481894
272.98050139275773,565.4596100278552
278.5515320334262,562.6740947075209
284.12256267409475,557.1030640668524
286.908077994429,557.1030640668524
292.47910863509753,554.3175487465181
298.05013927576607,551.5320334261838
300.8356545961003,548.7465181058496
306.40668523676885,545.9610027855153
314.76323119777163,543.175487465181
320.33426183844017,543.175487465181
325.9052924791087,540.3899721448469
331.4763231197772,537.6044568245126
337.04735376044573,537.6044568245126
342.61838440111427,534.8189415041783
348.1894150417828,532.0334261838441
350.97493036211705,529.2479108635098
356.5459610027856,529.2479108635098
362.11699164345407,526.4623955431755
373.25905292479115,523.6768802228413
378.8300835654597,520.891364902507
387.18662952646247,518.1058495821727
395.54317548746525,515.3203342618384
401.1142061281338,515.3203342618384
409.47075208913657,515.3203342618384
415.04178272980505,515.3203342618384
423.39832869080783,515.3203342618384
428.96935933147637,515.3203342618384
437.32590529247915,515.3203342618384
445.68245125348193,515.3203342618384
454.0389972144847,515.3203342618384
465.1810584958218,512.5348189415042
473.53760445682457,512.5348189415042
481.89415041782735,512.5348189415042
490.2506963788301,512.5348189415042
495.82172701949867,509.74930362116993
501.3927576601672,509.74930362116993
504.17827298050145,509.74930362116993
506.9637883008357,509.74930362116993
512.5348189415042,509.74930362116993
515.3203342618385,509.74930362116993
520.8913649025069,509.74930362116993
529.2479108635098,509.74930362116993
548.7465181058496,509.74930362116993
554.317548746518,509.74930362116993
565.4596100278552,509.74930362116993
573.8161559888579,509.74930362116993
582.1727019498608,509.74930362116993
584.9582172701951,509.74930362116993
590.5292479108634,509.74930362116993
593.3147632311977,509.74930362116993
596.100278551532,509.74930362116993
601.6713091922006,509.74930362116993
612.8133704735376,512.5348189415042
618.3844011142062,512.5348189415042
623.9554317548746,512.5348189415042
629.5264623955431,515.3203342618384
637.883008356546,515.3203342618384
643.4540389972144,515.3203342618384
646.2395543175487,515.3203342618384
654.5961002785516,518.1058495821727
657.3816155988859,518.1058495821727
660.16713091922,520.891364902507
662.9526462395543,520.891364902507
665.7381615598886,526.4623955431755
674.0947075208915,532.0334261838441
676.8802228412255,532.0334261838441
682.4512534818941,534.8189415041783
688.0222841225627,537.6044568245126
693.5933147632313,540.3899721448469
699.1643454038997,543.175487465181
704.7353760445683,545.9610027855153
710.3064066852369,548.7465181058496
715.8774373259052,551.5320334261838
718.6629526462395,554.3175487465181
724.2339832869081,554.3175487465181
729.8050139275765,562.6740947075209
735.3760445682451,562.6740947075209
740.9470752089137,571.0306406685237
749.3036211699164,571.0306406685237
754.874651810585,576.6016713091923
760.4456824512536,579.3871866295265
763.2311977715879,579.3871866295265
768.8022284122562,582.1727019498608
771.5877437325905,584.9582172701951
774.3732590529248,587.7437325905292
779.9442896935934,590.5292479108635
785.5153203342618,596.100278551532
791.0863509749304,598.8857938718663
802.2284122562673,612.8133704735376
813.3704735376045,621.1699164345404
818.9415041782729,626.740947075209
824.5125348189415,632.3119777158774
832.8690807799444,640.6685236768802
838.4401114206128,643.4540389972145
841.2256267409471,646.2395543175488
844.0111420612814,649.025069637883
846.7966573816157,654.5961002785516
852.367688022284,657.3816155988858
852.367688022284,660.1671309192201
857.9387186629526,662.9526462395544
860.7242339832869,668.5236768802229
866.2952646239555,674.0947075208913
869.0807799442898,679.66573816156
874.6518105849582,688.0222841225627
883.0083565459611,696.3788300835655
888.5793871866294,704.7353760445683
896.9359331476323,713.0919220055711
902.5069637883009,721.4484679665738
910.8635097493036,729.8050139275766
913.6490250696379,735.3760445682451
919.2200557103065,743.732590529248
922.0055710306408,746.5181058495822
930.3621169916435,757.6601671309193
933.1476323119778,760.4456824512536
935.9331476323121,763.2311977715877
938.7186629526464,771.5877437325905
941.5041782729804,777.1587743732591
944.2896935933147,782.7298050139276
947.075208913649,788.3008356545961
952.6462395543176,796.657381615599
952.6462395543176,802.2284122562675
955.4317548746519,805.0139275766018
958.217270194986,810.5849582172702
961.0027855153203,816.1559888579387
963.7883008356546,821.7270194986073
966.5738161559889,830.0835654596101
969.3593314763232,832.8690807799443
972.1448467966575,841.2256267409471
974.9303621169918,846.7966573816157
974.9303621169918,852.3676880222841
977.7158774373258,857.9387186629527
980.5013927576601,863.5097493036212
983.2869080779944,871.866295264624
983.2869080779944,883.0083565459611
986.0724233983287,888.5793871866296
988.857938718663,894.150417827298
991.6434540389973,905.2924791086351
994.4289693593314,910.8635097493037
994.4289693593314,913.6490250696379
997.2144846796657,916.4345403899722
997.2144846796657,922.0055710306407
997.2144846796657,924.791086350975
997.2144846796657,927.5766016713093
997.2144846796657,930.3621169916435
997.2144846796657,933.1476323119778
997.2144846796657,938.7186629526462
997.2144846796657,944.2896935933148
997.2144846796657,952.6462395543176
997.2144846796657,958.2172701949861
997.2144846796657,963.7883008356547
997.2144846796657,969.3593314763232
997.2144846796657,974.9303621169917
997.2144846796657,980.5013927576603
997.2144846796657,986.0724233983287
997.2144846796657,991.6434540389972
997.2144846796657,997.2144846796658
997.2144846796657,1000.0
,
334.2618384401115,5.571030640668524
334.2618384401115,16.71309192200557
334.2618384401115,22.284122562674096
334.2618384401115,27.85515320334262
334.2618384401115,36.211699164345404
334.2618384401115,41.78272980501393
334.2618384401115,50.139275766016716
331.4763231197772,55.71030640668524
331.4763231197772,64.06685236768803
331.4763231197772,69.63788300835655
331.4763231197772,77.99442896935933
331.4763231197772,83.56545961002786
331.4763231197772,91.92200557103064
331.4763231197772,103.06406685236769
331.4763231197772,111.42061281337048
331.4763231197772,119.77715877437326
331.4763231197772,128.13370473537606
331.4763231197772,139.2757660167131
331.4763231197772,147.6323119777159
331.4763231197772,153.2033426183844
331.4763231197772,161.5598885793872
331.4763231197772,167.13091922005572
331.4763231197772,172.70194986072426
331.4763231197772,175.4874651810585
331.4763231197772,183.84401114206128
331.4763231197772,189.41504178272982
331.4763231197772,194.98607242339833
331.4763231197772,200.55710306406687
334.2618384401115,206.12813370473538
334.2618384401115,211.69916434540391
334.2618384401115,220.0557103064067
334.2618384401115,225.6267409470752
334.2618384401115,231.19777158774374
334.2618384401115,233.98328690807801
334.2618384401115,236.76880222841226
334.2618384401115,242.3398328690808
334.2618384401115,245.12534818941506
334.2618384401115,247.9108635097493
334.2618384401115,250.69637883008357
337.04735376044573,253.48189415041784
337.04735376044573,256.2674094707521
337.04735376044573,261.83844011142065
337.04735376044573,267.40947075208913
337.04735376044573,272.9805013927577
337.04735376044573,278.5515320334262
337.04735376044573,281.33704735376045
