347.80092146181994,444.44447550154086
347.80092146181994,444.44447550154086
347.80092146181994,444.44447550154086
347.80092146181994,444.44447550154086
346.6435183409388,439.81477187219025
346.6435183409388,418.9815187345249
346.6435183409388,385.4166489755151
346.6435183409388,335.64813856236407
346.6435183409388,281.25001870388314
346.6435183409388,232.63891141161338
350.1157277035821,187.50001044379266
353.5879370662254,146.99072499769048
353.5879370662254,112.26854326362574
353.5879370662254,87.96298961749085
353.5879370662254,75.23151275307998
353.5879370662254,67.12964533399924
353.5879370662254,62.50003588866912
353.5879370662254,61.342632767788
353.5879370662254,59.027777914918495
353.5879370662254,59.027777914918495
353.5879370662254,61.342632767788
,
655.6713000536001,408.5647995007688
655.6713000536001,408.5647995007688
655.6713000536001,395.83336820927104
655.6713000536001,368.0555140546668
655.6713000536001,333.33333232060204
655.6713000536001,268.51849322836495
655.6713000536001,224.53708956544577
655.6713000536001,179.39819163581927
655.6713000536001,136.57409690976064
655.6713000536001,99.53706639921488
655.6713000536001,70.60185469664252
655.6713000536001,43.98149480874547
659.1435094162434,24.305553646134893
663.7731188615735,8.101867419080746
666.0879251033357,2.3148518146753037
666.0879251033357,0.0
666.0879251033357,0.0
666.0879251033357,0.0
666.0879251033357,0.0
,
56.134265555424406,991.8980870080064
56.134265555424406,991.8980870080064
56.134265555424406,988.4259718293835
56.134265555424406,982.6388650791516
57.291680829082324,975.6944463538651
59.6064870708445,966.4352244250107
63.078717700847214,951.3888927077302
65.39352394260942,934.0277577868819
65.39352394260942,915.5093108909788
66.55092706349049,900.4629791736984
73.49536705613649,879.6296348902066
80.43983135433612,857.6388874858341
87.38429565253578,837.9629463232234
95.48611749870338,817.1295990015377
102.43055749134938,802.0832703224514
108.21759436311429,787.0370327891915
114.00463123487921,773.1481041927922
120.9490712275252,756.9444635386511
126.73611113748427,745.370341184014
132.52314800924918,737.2685223760406
139.4675880018952,725.6944000214036
149.88426166273808,714.1203718507869
157.98610477626517,700.2314432543875
171.8750090671108,687.5000119628897
184.6064859315217,675.9258896082526
197.33796583412678,666.6666676793982
210.06944269853764,658.5647546874043
220.4861163593806,650.4629328412367
230.90276571466984,644.6759202750253
245.94907312639657,635.4166041621506
254.05091623992362,630.7869916786261
267.9397962252156,621.5277697497717
276.04166364429636,615.7407541453662
286.45833730513925,609.9536473951345
296.875007927788,605.3240349116102
308.449084709512,599.5370193072047
321.1805615739229,594.9074098618745
332.7546383556469,591.4352004992312
346.6435183409388,587.9629911365879
361.6898044853061,585.6480937489996
375.5786844705981,581.0184812654753
390.6249675767712,575.2314656610697
404.51389617317045,570.6018562157396
420.7175824002246,565.9722437322152
435.7638685445919,564.8148406113343
448.49534540900277,564.8148406113343
465.8564803298511,562.499943223746
478.5879602324562,560.1851369819836
489.0046338932992,560.1851369819836
498.2638558221537,559.0277338611027
507.5231263621155,559.0277338611027
516.782393863883,556.7129276193403
528.356470645607,554.3981213775781
542.2453506308991,554.3981213775781
553.8194274126231,554.3981213775781
566.550904277034,550.9259120149349
575.8101748169959,549.7685088940539
586.2268484778388,549.7685088940539
598.9583253422495,548.611108811367
612.8472053275416,548.611108811367
631.3656977963578,548.611108811367
641.7823714572007,549.7685088940539
649.8841933033684,552.0833151358161
662.6157157406924,556.7129276193403
675.3471470321902,561.3425401028647
688.0786725077085,567.1296468530963
701.9676011041076,574.0740625401887
713.5416292747243,579.8610781445942
726.2731547502426,585.6480937489996
737.8471829208593,591.4352004992312
747.1064078879081,598.3796161863236
755.2083208799017,606.4814380324912
769.0971552922806,618.0555603871284
780.6712776469178,628.472185436864
794.5601120592969,641.2037109123822
814.2360532219072,657.4073515665232
829.2823849391878,666.6666676793982
843.1712193515666,684.0278026002464
855.9027417888904,702.5462494961497
868.6341761185824,717.59258121343
882.5231016767875,733.7963130133973
891.7823266438363,748.8425505466573
898.7268365149491,761.5740760221755
909.1434615646847,784.7222265474294
914.93047716909,795.138851597165
920.7175839193217,810.1851833144453
927.6619996064142,824.0740177268243
933.4490152108197,836.8055432023423
939.2360308152249,848.3795713729592
942.7083313236944,858.7962906067152
942.7083313236944,868.0555125355696
943.8657344445755,877.3147375026182
943.8657344445755,879.6296348902066
943.8657344445755,883.10184425285
943.8657344445755,887.7314567363742
943.8657344445755,892.3610661817045
943.8657344445755,893.5184693025855
943.8657344445755,895.8332755443479
943.8657344445755,900.4629791736984
943.8657344445755,907.407397898985
943.8657344445755,916.6666198278393
943.8657344445755,929.3981453033578
943.8657344445755,947.9165921992608
943.8657344445755,961.8054266116397
943.8657344445755,972.2221458453957
941.5509282028133,979.1665615324881
939.2360308152249,984.953671320914
938.0786276943438,993.055584312908
936.921224573463,1000.0
935.7638214525816,1000.0
