2.01612903225805,858.8709677419355
62.499999999999986,733.8709677419355
98.79032258064515,661.2903225806451
114.91935483870967,637.0967741935484
127.01612903225805,620.9677419354839
135.0806451612903,604.8387096774194
147.1774193548387,592.741935483871
163.3064516129032,584.6774193548387
179.43548387096772,572.5806451612904
211.69354838709677,560.483870967742
264.11290322580646,536.2903225806451
324.59677419354836,512.0967741935484
381.04838709677415,495.96774193548384
425.4032258064516,479.83870967741933
465.72580645161287,471.7741935483871
502.01612903225805,467.741935483871
534.2741935483871,463.7096774193548
570.5645161290322,463.7096774193548
602.8225806451612,463.7096774193548
631.0483870967741,463.7096774193548
655.241935483871,467.741935483871
679.4354838709677,479.83870967741933
699.5967741935484,487.9032258064516
723.7903225806451,500.0
747.983870967742,512.0967741935484
772.1774193548387,524.1935483870968
792.3387096774194,536.2903225806451
816.5322580645161,552.4193548387096
832.6612903225806,572.5806451612904
840.7258064516129,592.741935483871
848.7903225806451,620.9677419354839
852.8225806451612,645.1612903225806
864.9193548387096,665.3225806451613
877.016129032258,685.483870967742
893.1451612903226,705.6451612903226
909.2741935483871,721.7741935483871
925.4032258064516,741.9354838709677
941.5322580645161,758.0645161290322
957.6612903225806,774.1935483870968
973.7903225806451,790.3225806451613
981.8548387096774,806.4516129032259
985.8870967741935,818.5483870967741
989.9193548387096,838.7096774193549
989.9193548387096,862.9032258064516
989.9193548387096,887.0967741935484
985.8870967741935,907.258064516129
985.8870967741935,927.4193548387096
985.8870967741935,943.5483870967741
985.8870967741935,959.6774193548387
985.8870967741935,975.8064516129032
985.8870967741935,987.9032258064516
985.8870967741935,995.9677419354839
993.9516129032257,1000.0
997.983870967742,1000.0
,
288.30645161290323,24.193548387096776
292.33870967741933,92.74193548387096
296.3709677419355,153.2258064516129
300.4032258064516,197.58064516129033
304.43548387096774,233.8709677419355
308.46774193548384,258.06451612903226
312.5,278.2258064516129
316.5322580645161,294.35483870967744
320.56451612903226,310.48387096774195
324.59677419354836,318.5483870967742
328.6290322580645,322.5806451612903
332.6612903225806,322.5806451612903
,
635.0806451612902,0.0
639.1129032258065,40.32258064516129
651.2096774193549,84.6774193548387
659.2741935483871,133.06451612903226
663.3064516129032,185.48387096774192
667.3387096774194,233.8709677419355
671.3709677419355,278.2258064516129
679.4354838709677,314.51612903225805
683.4677419354839,338.7096774193548
691.5322580645161,350.80645161290323
691.5322580645161,354.83870967741933
