344.3541425044353,21.361979182558457
334.8192334848099,69.83987468208471
322.9233365196152,128.48675570041007
313.22689916428726,177.1293216697998
306.3693800233476,214.74052007404018
303.96552733053505,249.1453626626035
303.96552733053505,280.1607515150668
303.96552733053505,313.2065902065364
303.96552733053505,344.87845183976344
304.59007108862426,369.7237800284215
305.21288598686954,383.3797763745174
,
622.045878060764,30.434816106100776
625.9910401769979,93.79078889339397
628.4695871616816,141.88606781383444
629.5300334290487,187.81020406490828
628.1498818713633,233.83693305450245
623.0233630675616,279.7417019589905
619.5510544094935,294.8780311162321
,
0.0,978.6380208174415
20.203222878090134,902.3185355176778
34.39500112250686,875.5065126270383
43.512174382326286,850.9631929272398
54.70315618835074,816.8905143967594
65.32910612008257,790.3163332246586
77.05962940853298,759.8001800943694
86.95156170705383,728.8771205902414
96.89644033829711,705.2741771555889
109.87890170350218,685.466019333517
124.8152079512926,664.3035708155929
141.03320993287468,643.0953726870748
157.18745677743192,623.2195903749939
173.884071653049,606.3637248679133
195.7003516380863,591.3497708593516
219.45309528977725,575.7889482956917
241.65356635125843,561.5324853090561
266.06351343281386,547.087905906062
290.1302063692315,533.4214403531329
313.87133167113745,519.6841052677099
336.92489558758496,509.78625574055644
356.81224479528885,500.26861816798356
376.7046708136457,493.6382622918238
396.63855173520636,487.81742788622853
416.4836090520041,481.6087388678534
436.35442089203354,476.6408635364033
454.98566766613624,475.41344851326915
473.3406570443336,473.25245946520863
490.96741566740883,473.25245946520863
508.40317644105187,473.25245946520863
527.1406280358492,474.4998730059827
545.6779743945359,475.98941954240803
564.146231534735,479.48931106159813
581.7230007242654,481.98402837426715
600.5429950857811,483.42144155373006
621.5029851972516,486.9735693382068
641.4455035574773,489.6404934403369
661.1582413512148,492.1109278188081
678.6072978803248,495.8484518096114
695.9834918857317,499.5614801890138
727.0318594257748,510.81142503444
741.9391420959064,516.9589796477761
754.3741071652366,523.2185431112829
779.2652878728129,541.8918245054816
790.4428950269886,553.0868094453115
801.6415469334319,566.7663580765044
822.7198301633952,595.2654668921331
833.9135596216717,610.1848927445025
843.8508744910973,625.0911257497286
863.7608909723112,658.6981715561136
872.4921442958429,676.1606816334543
889.8097697437569,708.3741772183629
897.5139705510747,724.617745057916
914.6152140962918,760.550656198873
923.4390094453615,779.1638494226603
939.510895327906,815.3576297348003
948.2378573743249,834.0610598376674
964.3700441044838,871.0051104376629
978.4102315270237,905.80010592491
985.4864342868417,922.3656842012398
998.3166839499481,950.9357654576868
1000.0,977.1915002513005
