311.87656775318436,0.0
314.41095592251696,0.0
316.40627179463837,2.604127756752228
317.0573037338265,5.448958652608101
318.35936761220256,6.805661206060789
318.35936761220256,12.551546959400397
319.6614803187066,14.715196174718363
320.96354419708274,22.626420596600106
322.2656569035868,29.26230640208821
322.2656569035868,37.11323134127007
322.2656569035868,44.551695318784084
322.2656569035868,59.08132182117108
322.2656569035868,68.68859777472252
323.56772078196286,77.93287891533787
323.56772078196286,92.39525280961755
323.56772078196286,118.71269250269674
323.56772078196286,122.67153388049347
323.56772078196286,130.57719515100737
323.150835991911,134.5314662160364
321.7904094799068,142.40226094804913
320.96354419708274,145.58614134293782
320.96354419708274,150.90665272239502
319.6614803187066,160.1090132876374
319.6614803187066,168.68363944109853
319.6614803187066,177.47909894083259
319.6614803187066,181.89332120468669
319.6614803187066,189.76749158793888
319.6614803187066,198.96120957455005
319.6614803187066,208.0317472154017
319.6614803187066,215.46931601057184
319.6614803187066,222.67512046924523
319.6614803187066,230.5906157247105
319.6614803187066,238.48087985890558
319.6614803187066,245.07772594856465
320.96354419708274,249.4589631844444
320.96354419708274,257.02597209136553
320.96354419708274,261.33866765656256
320.96354419708274,267.9503119241719
320.96354419708274,274.25161763193074
320.96354419708274,277.9947884241738
320.96354419708274,285.0398604515543
320.96354419708274,292.8408179398917
320.96354419708274,302.1079473891375
319.6614803187066,311.5148522371982
319.6614803187066,316.62624902106916
319.6614803187066,322.43730730426927
319.6614803187066,325.6936063231931
318.35936761220256,331.37671212493746
318.35936761220256,338.0257099103605
318.35936761220256,340.2546260565861
318.35936761220256,342.77918024096743
318.35936761220256,345.9623672764408
318.35936761220256,347.67421307986916
321.62565361087815,347.6562313079823
332.28251621447043,347.6562313079823
,
669.921937039697,5.327565416328617
669.921937039697,18.465521915297405
668.6198731613208,31.95405135147435
668.6198731613208,49.97293587080997
668.6198731613208,66.34315492896083
668.6198731613208,82.34263177788844
668.6198731613208,98.23690679773529
668.6198731613208,119.59931039318876
668.6198731613208,133.95687959382755
668.6198731613208,157.78949817776996
668.6198731613208,171.31945665283266
668.6198731613208,189.21942840478417
668.0675391445824,199.7712389188876
663.4115199915606,215.54481406187054
662.1094561131845,235.82946694313276
662.1094561131845,258.45777556067685
660.8072945785525,279.885944133942
660.8072945785525,295.8714138205906
659.5052307001764,307.57220552180894
659.5052307001764,318.5951911937286
659.5052307001764,326.46906535300513
658.2031668218002,335.28647797902545
654.947958297732,339.1926696141538
652.99481365204,341.79689502716184
650.3906858952877,346.35416742960615
650.3906858952877,350.40311297934903
,
0.6510189183539978,969.7148777827729
0.6510189183539978,957.8271296903916
0.6510189183539978,943.2667056601587
1.9531088383983313,927.8203603540576
4.557285423278483,907.9972439581719
14.973942934671163,889.2082715030889
22.992781295149964,865.2664732252491
32.331014264187075,833.3454036465406
41.661105956705455,809.9070689398675
54.8576724851501,790.0245449884173
71.9677353366512,770.1269266350414
85.23788910899093,754.0034719142661
99.76088475161438,734.374964904783
110.37324539947404,719.7049705556298
125.5326180325102,702.533267075517
137.55447746087438,689.3607402620224
148.75257707534635,679.6875007629395
160.80729457855247,668.2168848564581
176.6099029263615,657.3745014086621
193.80768062675216,640.624998474121
209.6180363708485,626.970567335515
225.42101906763787,613.7716147392222
243.6046073726658,597.924227742956
261.092909178621,583.308175454255
286.42602915256685,564.7948735882413
318.8449470677378,547.5811486212912
345.98701571538504,533.8541979471861
367.5353893738185,527.3437808990496
392.6064455303257,524.7112416822994
411.0557206998795,520.8333638509133
432.15358326420744,519.5312023162813
453.259388537334,519.5312023162813
477.98508660068876,518.2291384379052
512.4962767738705,516.927074559529
536.1650346711284,516.927074559529
559.870449471576,516.927074559529
588.8218183554452,528.6458447774259
608.5870669093986,536.4583257039384
635.0346400736444,548.1770959218351
658.579670750111,556.3659798651942
682.2543368508401,563.8020577748601
700.8520820811767,567.7083470662443
720.6496646213997,574.2187641143807
737.7661337232761,582.0312450408933
755.0239635105187,589.8437259674058
770.8635021990333,600.3206341333704
787.1094439061525,611.729261103928
806.6309587218661,626.2923641707765
821.2749276788695,640.9363331277799
835.8850196807631,658.1505528864257
849.1287769671809,672.6964717074756
861.9059261533422,688.0777486503888
873.0469294103019,701.999705846337
887.7777212890593,719.1578969558662
897.508079932114,732.5157948739725
907.9147537189635,751.0137028588756
916.0915185209875,774.8154262587165
925.486899930873,801.4946661032033
936.84903601329,828.8704847645467
944.6615169398025,851.2490505289157
949.9554039687414,871.2648882902605
953.7760617446911,893.6150393394228
953.7760617446911,909.2211274934256
954.9296099893652,916.5183251866206
960.2864787928276,924.5291915414241
967.1806491186578,936.1979910532679
973.3073128891003,952.5165532073502
978.5156660588607,969.9459455046451
981.1198914718688,975.3256626167379
999.348981081646,1000.0
