960.3824525613832,767.0765069484103
960.3824525613832,767.0765069484103
960.3824525613832,767.0765069484103
960.3824525613832,767.0765069484103
960.3824525613832,767.0765069484103
960.3824525613832,767.0765069484103
935.7923437168736,767.0765069484103
904.371535542455,767.0765069484103
887.9781659621439,767.0765069484103
834.6994565440331,760.2459278370786
788.2513299940845,752.0491848160495
734.9726205759737,746.5846531526686
681.6939712671515,741.1202341942035
632.5136333595551,732.9234949300051
580.6010878511415,726.0929120618428
531.4207499435452,715.1639614399967
482.2404120359488,702.8688506652838
437.1584456388669,687.8415285329231
387.97810773127054,672.8142064005626
364.75415903962755,667.3499001470134
308.7431819114109,649.590141247173
263.661215514329,633.1967716668619
221.311460474895,619.5354969824516
183.06010324378911,604.5081748500911
153.00545897906784,588.1148052697799
117.48636570123722,575.819807199983
91.53003659457241,563.5245799635236
80.60111227053996,558.0601610050587
68.30602779364087,552.5956293416775
60.10928852944252,548.4972578311631
50.546468005818696,544.3988863206484
42.349698686976055,540.300514810134
31.420748065129885,537.5683072093168
25.9562727542068,537.5683072093168
17.759559787822173,536.2021432996196
10.92895062184617,533.4699356988024
5.464475310923085,530.737840802901
1.3661038004086234,530.737840802901
0.0,529.371564188288
2.7322376554615424,529.371564188288
8.196739264198346,529.371564188288
16.393425932769254,529.371564188288
23.224061396558977,529.371564188288
42.349698686976055,525.2731926777735
65.57379013817932,519.808890181055
92.89617044962533,515.7105186705405
135.24589919124568,503.4152914340811
165.30054345596693,492.4863408122349
189.89073870757883,482.92355034325544
222.6775642753036,474.72692378397295
254.0983724497221,465.1639041483309
266.3934268719769,461.06553263781643
292.3496996261837,456.9672775890484
321.03824009049634,452.86890607853417
346.99451284470314,447.40437441515303
372.95078559890993,440.57390800873725
401.63932606322254,433.7432124356591
430.3279228799932,425.5465858763766
442.62292094979,422.81426181381295
464.4808823027709,415.98356624073455
486.3387835464633,406.4207757717551
513.6612765628253,396.85787259785945
539.6174929645741,388.6612460385772
561.4753942082664,380.46461947929475
583.3334119137053,370.90159984365266
610.6557321158627,364.07102073232096
639.3442688233448,355.874277711292
663.9344978864316,346.3114872423125
688.5246668402298,338.11474797811417
702.1857687104351,334.0163764675997
758.1966857293633,308.0601037133929
784.15295848357,295.7649891818495
831.9672489432158,282.1038309591861
855.1911976348588,271.1748765805094
890.7103773197916,262.978137316311
919.3988576748158,257.51371835784596
942.6229228282052,252.04918669446482
960.3824525613832,246.58465127425313
971.311519644976,242.48639622548535
976.775938603441,239.75407216292143
984.9726778676394,238.3880247149709
990.4372132878509,237.02186456210418
991.8032607358016,237.02186456210418
1000.0,232.92349305158973
