970.0272502125265,236.37599991856405
970.0272502125265,236.37599991856405
970.0272502125265,236.37599991856405
970.0272502125265,236.37599991856405
970.0272502125265,236.37599991856405
970.0272502125265,236.37599991856405
961.8529582528935,236.37599991856405
933.2424174909486,241.82575768273418
900.5449049657955,251.3623748123008
855.5857802845852,262.2615456540185
803.8146888136762,278.61036186209475
754.7683600804469,300.40870354553016
704.3597061772837,315.3950784392669
670.2996961388851,329.0191281630698
633.514979561713,344.00550305680656
596.7302030390412,358.9918779505433
581.7438281453044,363.0790820025622
555.85828240985,369.891048792261
521.7983285703573,382.15254480391263
487.7384908752702,383.51498611825207
457.76574108779664,388.9646277380169
420.980908366219,391.68950662010184
395.09536263076455,398.5013610119888
366.4849942121308,402.5885613174142
351.49861931839405,405.3133278016875
325.6130735829396,409.4005318537065
305.177113268344,410.76308556585764
286.10353432258813,413.4877359057256
258.85560721829387,420.29970269542423
232.97000153733975,424.38690674744333
207.08445580188527,428.4741107994624
194.8229298174838,431.198873537142
171.66212059355288,433.9237524192272
147.1389562269382,439.3732816411801
123.97820320191316,442.0980443788597
106.26703559774697,446.18524843087874
88.55589421973683,450.2724524828978
74.93187446868382,452.99733136498276
57.22070686451763,457.08441927259645
49.046328733229345,458.44686058693594
38.14715789151163,461.17162332461555
28.610394644789775,463.8965022067007
21.798371656185243,465.2588273766346
16.348786235326386,466.6213810887856
12.261582183307336,467.9837062587195
10.89920081446753,469.34603142865365
6.81199676244848,470.7085851408047
4.087204052019051,473.4332354806727
1.3624113415896233,476.1579982183523
0.0,476.1579982183523
0.0,478.88287710043744
0.0,481.6077559825224
0.0,482.97008115245626
8.174408104038102,487.05716906007
20.43599028734544,489.78204794215515
40.87195060194106,492.50681067983476
65.39511496855573,496.59413087625916
91.2806607040102,503.4059852681462
125.3406145435028,512.9428309399298
141.68937080607935,515.667709822015
173.0245319351425,525.2043269515816
205.72207443304546,536.1034977932993
238.41964315710442,547.002668635017
268.3923929445779,557.9020680189519
297.00270516430584,568.8011264628581
341.96182984551615,579.7002973045758
374.65945851507473,589.2370305785478
386.92095452672646,591.9617933162274
416.89370431419997,597.4114349359921
450.9536581536926,602.8611927001623
480.9264079411661,609.6730470920493
513.6239804118188,619.2097803660213
547.6839904502173,627.3841847234656
573.5694799867659,634.196155259758
603.5422297742394,643.7330009315418
638.9645649825718,653.2697342055138
670.2996961388851,664.1689050472315
686.6484524014618,669.6185466669963
719.3460810710204,679.1552799409683
750.6811560284278,688.6921256127521
780.6539058159013,698.2288588867241
818.801063707413,707.7658169563197
850.1362510626323,715.9399965181406
877.3841219680206,725.4768421899244
907.3568717554941,733.6512502939624
933.2424174909486,741.8257707958121
955.0408753187896,749.9999503576331
972.7520129502061,754.0871544096522
987.7383878439429,758.1743584616712
997.2751211179149,762.2615587670965
1000.0,763.624000081436
