963.768115942029,230.07246376811594
960.1449275362319,230.07246376811594
949.2753623188406,230.07246376811594
942.0289855072464,233.69565217391303
923.9130434782609,240.94202898550725
902.1739130434783,244.56521739130434
862.3188405797101,251.81159420289856
804.3478260869565,262.6811594202899
721.0144927536232,288.04347826086956
634.0579710144928,317.0289855072464
539.8550724637681,349.63768115942025
456.5217391304348,378.6231884057971
391.304347826087,400.36231884057975
344.2028985507246,411.231884057971
315.2173913043478,422.1014492753623
293.47826086956525,432.9710144927536
268.1159420289855,447.463768115942
235.5072463768116,461.95652173913044
202.8985507246377,472.82608695652175
170.28985507246378,487.3188405797101
137.68115942028987,498.18840579710144
108.69565217391305,505.4347826086957
83.33333333333334,516.304347826087
54.34782608695652,527.1739130434783
28.985507246376812,538.0434782608695
10.869565217391305,545.2898550724638
0.0,552.536231884058
10.869565217391305,552.536231884058
25.36231884057971,552.536231884058
36.231884057971016,548.9130434782609
54.34782608695652,548.9130434782609
79.71014492753623,548.9130434782609
119.56521739130434,548.9130434782609
188.40579710144928,556.159420289855
271.7391304347826,577.8985507246377
358.69565217391306,599.6376811594203
445.6521739130435,617.7536231884058
525.3623188405797,635.8695652173913
597.8260869565217,643.1159420289855
663.0434782608696,650.3623188405797
717.3913043478261,653.9855072463768
753.6231884057971,657.608695652174
786.231884057971,664.8550724637681
815.2173913043479,672.1014492753623
844.2028985507246,682.9710144927536
869.5652173913044,693.840579710145
894.9275362318841,704.7101449275362
920.2898550724638,719.2028985507246
945.6521739130435,733.695652173913
960.1449275362319,748.1884057971015
974.6376811594204,755.4347826086957
981.8840579710145,759.0579710144928
985.5072463768116,762.6811594202898
989.1304347826087,762.6811594202898
992.7536231884059,762.6811594202898
996.3768115942029,762.6811594202898
1000.0,762.6811594202898
1000.0,766.304347826087
1000.0,769.927536231884
