1000.0,223.06353352547444
998.3917086557636,223.77357604590344
992.0007188419111,225.19378091504933
978.5564842150236,227.44458355088486
966.9540902599231,229.6350486494461
960.0465087137574,231.58477072890184
952.2354378533231,233.71489429591236
944.424486821177,235.13510315933428
935.9033734403139,237.26535054890894
927.3822560651746,239.3955979384836
923.1216374634612,240.1057602872005
900.5190186545722,242.7751550871626
891.9753535899114,242.94617401976853
880.1078355533774,243.70716752824674
868.2913963217333,245.09336512926356
845.721442704148,247.916835141911
835.7801244541392,250.04720635404985
825.8388022098541,252.88737244148933
810.2167803172737,257.8580335636318
803.8259143259855,259.2782384327777
798.8552532038428,260.6984472961996
788.9139309595579,261.4086096449165
780.3928175786949,261.4086096449165
776.1323227995454,261.4086096449165
771.1616616774029,261.4086096449165
766.9010430756891,261.4086096449165
759.090092043543,262.8286946857743
750.5688548401158,262.8286946857743
747.0184025813953,262.8286946857743
743.4679463283985,263.53898085705555
736.3670378166813,264.2488995549202
729.266189219108,264.95906190363706
725.7156131378233,265.66910442406606
720.7449560099569,266.3792707670592
718.614704626106,267.089313287488
713.6440474982397,267.7993518136407
710.8037535939599,268.5095181566339
706.5431989006664,268.5095181566339
701.572537778524,268.5095181566339
698.7320641318121,269.21956067706265
694.4715094385188,270.63976554620854
688.7907458818032,272.7700129357832
685.9503920633795,273.48017927877635
678.8495434658062,276.32046918878
671.7485151258009,277.7406740579257
668.9081653016533,279.16087892707156
661.0970904469428,282.0014164822036
657.5466381882225,283.42149752878527
649.7356272419323,285.5517489126362
642.634778644359,287.68199630221085
635.5337463100775,290.52252986306655
627.0126329292144,293.3628197730702
618.4915195483514,296.2031096830739
611.3905471282139,299.04352341564174
604.9997450453459,300.46372828478763
601.4493487064932,301.8839331539333
595.0584228010607,304.7242230639369
587.9574543751995,306.14443192735905
580.1464434289094,309.69488418607943
573.0455349171922,313.24534043907624
565.9445624970548,318.2159975669424
557.4234491161917,322.4767399912203
547.4821268719065,328.1573198112276
538.9610134910436,332.41793841294134
530.4399001101805,335.96839067166167
521.9187867293175,338.8088044042297
514.81781430918,341.64909431423314
504.8765559733151,343.06929918337903
496.35537868403185,345.19955056722995
482.15356166059735,347.32991778509273
472.9223458451614,350.1702076950961
457.3002600441609,354.430950119374
445.2286944045773,358.6913250702354
431.7369199015718,362.95194367194915
418.95518392471877,367.2124384510985
406.1735118562861,370.7630145323834
391.97163491870765,376.44371817495465
374.2193017281324,382.12441782324987
345.8155478529754,390.64553519838915
326.6430697073984,394.90615380010286
310.310881471825,399.1666485792522
293.97875714467176,403.4272671809659
277.64656890909833,406.97771943968644
262.02454701651806,409.8182569948184
242.852008956797,414.0786279514036
233.62078914708488,416.9190416839716
221.5492235075013,421.1796602856851
215.86848791071972,423.3100314978242
208.7675194848585,426.1503214078278
201.66657901893115,428.28068862569035
190.30508385971035,432.5410635765518
182.4940409592101,435.3814773091196
173.97292757834708,438.2218910416874
161.1912874641245,443.9025906899826
152.67011017484123,446.7430044225505
143.4388943594053,450.2935805038352
129.2370773359708,455.2642416259779
112.90488910039737,459.524612582563
98.70301216281885,463.78523118427654
90.18189478767957,465.9154825681277
80.95067897224365,468.75601612898333
75.26991541552823,470.88613969599385
70.29925429338564,473.7266772511258
62.4882433470955,476.56696716112947
52.546925097086685,480.827461940279
42.60560285280157,485.08808054199255
34.08448947193854,489.34857532114205
23.433124707224533,493.6091939228556
9.23121581543592,499.28989756542705
0.7101024345728899,503.55051616714076
0.0,504.2605586875695
0.0,502.8403498241476
2.8404097382916165,502.8403498241476
2.8404097382916165,502.8403498241476
4.970661122142589,506.3908060771444
9.941318250008866,511.3614671992869
29.113828349796005,524.1431991818636
40.47532350901675,530.5340651731519
52.546925097086685,536.2147688157232
62.4882433470955,540.4755072457251
72.42953363717046,544.7358821965865
79.53047410309787,547.5762959291543
88.76168991853379,550.4165858391577
