1000.0,795.3890371197076
997.309073740241,793.948092856301
995.677300945372,793.2276835398
989.913536049527,790.3458031181741
977.9944487085386,784.3861358435726
966.9915474324036,778.465794938095
961.8156112506388,775.9367576382901
957.4927865656066,773.7751609027613
955.3314370382925,772.3342206919484
943.1270268388771,766.9524856976471
939.4814513475956,765.8501680574128
925.792693606402,762.2479998970966
917.8674535528389,760.0864031615679
908.5015204966774,757.9250536342537
899.1354618101118,755.7637041069397
889.0489938070452,753.6024761574363
865.9943030096904,749.2795258419998
853.5911495633447,746.3633847933571
839.1482203476562,744.145392164101
809.6718098592423,738.8796667166406
795.262764379358,735.9977862950149
779.7349558340641,733.071996020807
751.668689897047,726.5408279320839
737.2310776842737,720.6172733198135
705.2676796081357,705.6596039171626
690.397882594367,697.7751775346057
664.3644705966781,684.1618628774614
638.4278345361986,673.4241187535742
626.3870518594283,669.9252228381454
615.2738916668923,667.1469793948386
592.2191400806321,661.3832144989935
580.6916710778473,658.5014556551785
556.7611094176223,650.5246422943736
543.3270004532501,645.2569391811948
517.3903603401768,634.3810502437566
503.41331729457244,628.6898835111936
473.93696759506366,618.4059083022706
448.2261015288028,610.8128593531069
436.1853147994391,608.7378341238875
415.7060999729311,605.1874864790278
396.25363812479776,600.8645402161851
378.24212054007097,595.1008968981505
368.1557133259095,591.4984815296195
347.2622504780581,582.8529537373656
324.20749483920434,575.6483742611118
301.1527432529441,569.1641959961719
290.3458659333763,566.282437152357
268.01151961102363,560.5186722565118
244.9567680247634,554.7550289384772
224.0634267547226,549.7117989895376
206.05193753815163,544.6685649880044
188.76082521733224,538.9049216699698
172.91068552807525,531.7002165633119
159.22192778688174,523.7752237179634
144.81269994028176,516.5707617669267
138.32855409609135,512.968224820585
126.8011783029613,508.64552171336334
115.27379845723752,503.60229176442374
103.74642266410747,498.55905776289023
91.49857676557095,492.79541444485596
79.2507268144408,486.3113618103202
66.28243917865369,481.9884155474774
54.755063385523584,477.6657164928495
45.389069540456994,476.94518154594414
37.463983485453774,476.94518154594414
30.259367535856914,476.94518154594414
24.495695849666614,476.94518154594414
18.011550005476227,475.5042413351312
12.96832005653656,475.5042413351312
8.645556160409637,475.5042413351312
2.881852053469879,475.5042413351312
1.4409402108128322,475.5042413351312
-5.684341886080802e-14,475.5042413351312
1.4409402108128322,475.5042413351312
12.247849951130146,465.41789896246877
32.576057031729434,455.2624193415319
68.1168254474223,443.7253659546808
138.4353480448914,428.44354579350227
191.38329911714976,417.9250834613434
270.60517956973723,404.9423848024107
320.72418114649605,396.3485559478025
368.4655827442895,386.5569343983236
434.0411563745389,370.6608180337047
494.6582154742503,355.5813317174617
531.2011254668657,344.3172286205156
580.5020745348654,327.28935657513114
612.9324732443508,318.4309865625153
666.2401933210385,305.0677453039213
701.6052818004655,296.2906297946996
745.4844278803953,280.00196704792313
776.0004542795418,267.61921841078396
803.0864666981315,255.0896726725755
837.1758432638967,241.35441141884095
858.0691885865313,236.31117741730742
886.8876442797314,229.1065938884602
901.2968113374259,224.7838948338323
916.4265092894323,218.29972062148607
923.6312184486837,212.53595167304718
927.2335081868107,211.09501146223445
930.115267030626,207.49272172410755
932.2767421883441,206.05190309110534
933.7175608213463,204.80179141175486
936.5994452955658,204.6109628802924
939.2903715553248,204.6109628802924
940.9222699805978,204.6109628802924
945.244969035226,211.81554640913984
946.6859092460386,221.90213599001714
