924.1379310344828,220.68965517241384
903.4482758620691,220.68965517241384
886.2068965517242,224.1379310344828
865.5172413793102,224.1379310344828
841.3793103448277,224.1379310344828
810.344827586207,224.1379310344828
779.3103448275863,224.1379310344828
737.9310344827586,224.1379310344828
668.9655172413793,231.03448275862073
572.4137931034484,255.1724137931035
489.65517241379314,286.2068965517242
434.4827586206897,310.3448275862069
403.448275862069,327.58620689655174
382.75862068965523,341.3793103448276
358.62068965517244,355.1724137931035
334.4827586206897,365.51724137931035
306.89655172413796,379.3103448275863
279.3103448275862,386.2068965517242
251.72413793103453,396.55172413793105
224.1379310344828,403.448275862069
193.10344827586212,413.79310344827593
165.5172413793104,424.1379310344828
137.93103448275866,434.48275862068965
117.24137931034488,448.2758620689656
96.55172413793109,462.0689655172414
79.31034482758626,479.3103448275862
58.62068965517247,496.55172413793105
37.931034482758676,517.2413793103449
20.68965517241385,531.0344827586207
6.8965517241379874,544.8275862068965
5.684341886080802e-14,555.1724137931035
5.684341886080802e-14,558.6206896551724
17.241379310344882,558.6206896551724
34.48275862068971,551.7241379310345
55.1724137931035,541.3793103448277
82.75862068965523,531.0344827586207
137.93103448275866,531.0344827586207
227.58620689655177,531.0344827586207
320.68965517241384,531.0344827586207
400.00000000000006,534.4827586206897
458.62068965517244,551.7241379310345
503.448275862069,572.4137931034484
544.8275862068965,596.551724137931
586.2068965517242,620.6896551724138
637.9310344827586,641.3793103448277
693.1034482758621,662.0689655172414
751.7241379310344,679.3103448275863
800.0,696.551724137931
841.3793103448277,706.8965517241379
868.9655172413793,713.7931034482758
893.1034482758621,720.6896551724137
913.7931034482758,724.1379310344828
927.5862068965516,731.0344827586207
944.8275862068965,737.9310344827586
958.6206896551723,744.8275862068965
968.9655172413793,755.1724137931035
979.3103448275863,762.0689655172414
986.2068965517242,768.9655172413793
993.1034482758621,772.4137931034483
996.5517241379309,779.3103448275862
1000.0,779.3103448275862
