936.2809198165339,240.5721681514126
936.2809198165339,240.5721681514126
932.3797635545385,241.8725535720777
925.8777340454897,241.8725535720777
914.1742652595033,241.8725535720777
899.8700290457109,243.17293899274276
886.8660724333362,244.47332441340805
869.9609629724904,248.3744806754035
841.352384725658,257.47728102578253
816.6449627408213,263.9792081291083
790.6372577410425,269.18074639824476
765.9298357562055,276.98305892223567
738.6216429300384,282.18470301061944
711.3134501038713,288.6867325196683
677.5032277686554,296.48893922441187
643.6931078391625,306.89202258973313
615.0845295923302,312.09366667811673
581.2744130763616,319.89597578858354
552.6658348295292,323.79713205057897
526.6580274240274,331.5994445745699
496.74900914014427,339.40185950428383
473.34202377883423,347.20416861475064
447.3342163733322,355.00648113874155
407.0221727540378,370.6113109981696
375.81277246301363,381.0142885442436
351.1053504781769,387.51621564756914
327.69831391400515,388.81660106823443
302.9908919291684,397.9195038243367
283.48505941632965,407.0220959497454
261.3784082728231,416.12479389440153
236.67098628798635,422.6268234034504
219.76592803000193,425.2276966505038
204.16125177915862,425.2276966505038
189.85696436250458,427.828365086111
175.5526735323264,429.12874709325195
163.8491569570026,431.7295179345823
150.84525154748954,433.0299033552474
136.5409641308355,434.3302887759125
118.33549314399315,434.3302887759125
102.73084420134268,434.3302887759125
88.42652947649579,435.6306741965778
71.52144391031857,439.5318304585732
52.01558750281108,446.03385996762205
32.50973109530359,455.1365579122781
13.003901995988912,460.3380961814145
2.600770841330269,461.6384816020796
0.0,461.6384816020796
0.0,465.539637864075
2.600770841330269,472.04166737312386
6.50195099799448,474.6424382144542
10.403107259989884,477.2432090557846
13.003901995988912,477.2432090557846
18.205443678649498,477.2432090557846
24.70739467664398,477.2432090557846
31.20934567463846,478.5436968821727
39.01168550682217,479.844082302838
48.11445854900848,482.4447507384452
59.817923921470694,485.0455181662512
72.8218293309837,487.64628900758163
92.32768573849118,488.9466744282467
114.4343368819977,490.247059848912
140.44211697930686,498.04937237290284
178.15344437365664,511.05332557175325
205.46163719982374,520.1560235164093
235.37060086732117,527.9584384461234
273.08192826167095,534.4603655494489
317.2951793458225,548.7646017632417
357.6072775815026,561.7685583756161
390.1170632931919,576.0727945894087
425.2275652298257,591.6775220431134
452.53575805599274,600.7802165742455
475.9427946201644,609.8830169246246
511.0532999703224,620.2860968764217
527.9584094311684,625.4876385590821
552.6658348295292,631.989565662408
573.4720493495091,638.4915951714568
594.2783150723504,644.9935222747824
626.7880495811783,654.0962168059145
650.1950349424883,661.8986317356284
671.0013006653297,668.4005588389543
693.1079518088361,676.2028679494208
708.7126792625412,681.4044096320815
724.3173008969986,686.6059513147422
742.5229015977571,691.807595403126
769.8310944239242,699.6099079271166
797.1392872500913,706.1118316169184
819.2458359878747,715.2145295615744
832.249686781002,717.8154028086278
843.9531555669884,717.8154028086278
855.6567233451736,719.115788229293
869.9609629724904,724.3173299119535
882.9649161713407,728.218486173949
899.8700290457109,734.7204098637505
911.5734944181729,737.3211807050809
921.9765777834942,738.6215661257461
932.3797635545385,742.5227223877414
942.7828435063354,747.7243664761252
957.0871855393752,752.9259081587857
971.3914217531678,755.526679000116
983.0949929448773,755.526679000116
994.7984583173395,756.827061007257
1000.0,759.4278318485874
