1000.0,235.97854696706403
977.6692934270022,235.46510339327642
953.6055054111418,237.45743330467627
930.703775839547,239.87689760183073
904.5850286506125,245.59851087927936
849.577335530948,259.7793167688505
813.6143510185402,268.87969760589453
732.9148299839296,295.98906974095183
649.1222098148185,323.04581707466
568.2136953571726,346.7678101266418
527.3755658924947,358.9487536665845
435.61588651453656,384.2898577161561
360.2360794502541,401.1995291506717
294.831964156935,417.02452242745926
235.69301078280876,431.82014948173037
184.43341096622925,447.0829463951671
135.41040223442303,459.54821831969605
95.2735371265293,474.511731291184
61.48198246594375,487.17727579617383
35.388202347541494,498.33380773706034
16.347277591510775,507.05343722206607
6.680916539889727,513.9422716261619
1.0268765683080407,520.6419134689506
0.0,522.7081783522119
0.0,522.9674303471716
0.0,523.7726254246795
0.7050587872773781,525.5171113175566
7.820497567831767,530.134347841798
29.42611527436817,537.4425726080761
69.84098589149987,550.2145515936877
122.92888055551393,563.0780095025586
189.81820506179355,579.202396040389
257.32867008169876,597.8701124618772
330.2840370668323,618.115726582465
436.3372514789524,648.8730204661531
551.2427875978276,675.3774736305858
630.766366663217,693.3477201257831
738.0341056319444,722.9992407929968
833.7459946938557,743.1697350638001
902.3597044853805,753.2507328602198
961.0853787873286,760.3035776433242
984.0810557778568,764.2518624191553
991.9228494105109,764.5348966067236
