1000.0,195.67414288294538
1000.0,195.67414288294538
988.962114121101,195.91482424885203
975.0632237087553,198.3959254472042
953.9428869812866,202.37010253139908
930.5848864339599,208.71926912931275
908.7933895745022,215.59106238083353
882.8378107635159,224.48565100419876
850.3910873728407,235.06829907060222
814.5937390791918,248.20102491705444
772.705155765654,263.91704976194967
732.4797653815843,279.0470735304609
695.7699377204593,293.54211893223226
660.753567127025,305.03354394920194
629.3687093861028,315.66358849874143
602.9085930707928,324.18281860776926
575.6585099475466,332.2773870439488
549.649294624925,341.24719574419254
521.0691043601468,351.1080077138263
493.0281010912766,360.2185221233676
465.00180002288766,369.1300385573789
439.281983355341,376.8423671144592
410.4747600536574,383.1382161355275
383.00504526064265,390.9494630110541
355.6711204211411,400.1307566771918
325.1510786300062,411.54135599168114
295.5230454461865,423.13000758603744
268.2508518219571,435.6354753676765
240.94665378489046,445.88042695841943
218.13320665798142,453.4888694410312
200.1461685075808,458.4552977237025
181.25664543535098,464.94718070676385
158.65608381406597,474.4260751987708
137.94919404155902,482.9579968324299
118.80973356114845,491.8776599703154
99.7484017042336,500.06056640995223
80.8313185061312,507.07676778768047
60.39711451236808,514.7509073703441
42.484478301775965,522.423355211948
28.861393682423913,530.0878678173099
20.78189838175298,535.5821089106079
15.364201638048389,538.1666732481634
13.940126600679566,539.591517889047
11.572916322490125,539.6778452166548
8.942619509398474,542.0714508153969
5.183071672124929,543.312849018444
2.5189227044237623,544.6426892254235
0.02301183843303465,545.9553901541246
0.0,547.2527510127644
0.0,548.5697887612725
1.747755715683251,551.5071816436
12.037274976642259,559.0475939488379
29.583493247063718,568.1503880564524
50.45574030812379,576.9626672372272
77.27680067193738,583.3695991656333
102.53762510984141,589.2559116495997
127.94071873085059,593.144399275767
177.37286903070077,601.3698349763104
210.6459247287341,609.0622786425723
243.58485810076388,617.5538931588076
277.79438607585337,625.5071180161094
339.3254073670004,637.1532160061681
365.8634408381736,642.6890330226851
393.8816992031632,650.1126527945079
422.1525955220009,657.5555230542516
478.4175804954403,674.4498871475245
502.23795675452936,681.9740129783786
522.7850428638477,688.4140551913395
568.6007846468369,702.4260426535553
596.7902173936142,710.0960568840443
621.3273545262936,715.2501644238843
677.6396805159487,725.647143908969
701.6170038918466,730.2241424130365
755.6141163741255,738.0438549272275
781.383180733263,743.1612537660783
827.8637871528219,757.5839356373509
847.611965880037,764.7302658760702
878.5907849664997,779.9138221557419
892.4267308246983,787.0246050321094
916.2540369821044,796.4242580955383
921.7799080865294,797.9957330061118
929.3077328676106,801.775883337481
933.2790568721084,804.3258571170546
934.5088139553217,804.2960228474623
953.4003719701789,782.8744868776897
