897.3799126637555,240.17467248908292
893.0131004366813,240.17467248908292
888.6462882096071,240.17467248908292
877.7292576419213,240.17467248908292
871.17903930131,244.54148471615716
864.6288209606987,246.7248908296943
842.7947598253274,248.9082969432314
831.8777292576419,253.27510917030563
823.1441048034935,255.45851528384276
814.4104803493451,257.64192139737986
801.3100436681223,262.0087336244541
790.3930131004367,264.1921397379912
781.6593886462883,266.37554585152833
772.9257641921397,268.55895196506543
762.0087336244542,268.55895196506543
753.2751091703058,270.7423580786026
740.1746724890829,272.9257641921397
731.4410480349345,275.1091703056768
718.3406113537119,277.2925764192139
707.4235807860262,279.47598253275106
698.6899563318777,281.65938864628816
689.9563318777293,283.84279475982527
679.0393013100436,286.0262008733624
672.4890829694323,286.0262008733624
661.5720524017468,288.20960698689953
652.8384279475983,290.39301310043663
644.1048034934497,292.57641921397374
631.0043668122271,294.7598253275109
622.2707423580787,296.943231441048
609.1703056768558,299.1266375545851
593.8864628820961,301.31004366812226
567.6855895196506,305.67685589519647
556.7685589519651,305.67685589519647
548.0349344978165,307.86026200873357
528.3842794759826,312.22707423580783
519.6506550218342,314.41048034934494
510.9170305676856,316.59388646288204
500.0,320.9606986899563
491.26637554585153,320.9606986899563
480.3493449781659,325.3275109170305
471.61572052401743,327.5109170305676
462.88209606986896,331.8777292576419
451.9650655021834,336.24454148471614
438.86462882096066,340.61135371179034
425.764192139738,344.9781659388646
417.0305676855895,344.9781659388646
410.48034934497815,349.3449781659388
399.5633187772926,351.528384279476
390.8296943231441,353.7117903930131
384.27947598253274,355.8951965065502
377.7292576419214,358.0786026200873
371.17903930131,360.2620087336244
360.26200873362444,364.62882096069865
353.7117903930131,366.8122270742358
347.1615720524017,368.9956331877729
340.61135371179034,371.17903930131
325.32751091703057,377.7292576419213
314.41048034934494,384.27947598253274
305.67685589519647,390.82969432314405
292.5764192139738,397.3799126637554
283.8427947598253,403.9301310043668
268.5589519650655,412.66375545851525
255.45851528384276,421.3973799126637
244.54148471615719,425.76419213973793
231.44104803493445,434.49781659388645
222.70742358078598,443.23144104803487
211.7903930131004,449.7816593886463
200.8733624454148,456.3318777292576
192.13973799126634,460.69868995633186
181.22270742358074,462.88209606986896
172.48908296943227,467.2489082969432
165.9388646288209,469.43231441048033
155.02183406113534,471.61572052401743
150.6550218340611,473.79912663755454
146.28820960698687,473.79912663755454
144.10480349344974,473.79912663755454
139.7379912663755,473.79912663755454
137.55458515283837,473.79912663755454
128.8209606986899,475.98253275109164
122.27074235807856,475.98253275109164
115.7205240174672,478.1659388646288
109.17030567685585,480.3493449781659
100.43668122270738,480.3493449781659
91.70305676855891,480.3493449781659
82.96943231441043,482.53275109170306
72.05240174672484,482.53275109170306
65.50218340611349,484.71615720524017
58.95196506550213,486.89956331877727
52.40174672489078,486.89956331877727
48.03493449781654,489.08296943231437
43.6681222707423,489.08296943231437
39.30131004366807,489.08296943231437
37.11790393013095,489.08296943231437
34.93449781659383,489.08296943231437
32.751091703056716,489.08296943231437
30.5676855895196,491.2663755458515
28.384279475982478,491.2663755458515
26.20087336244536,491.2663755458515
26.20087336244536,493.44978165938863
24.017467248908243,493.44978165938863
19.650655021834005,495.63318777292574
17.467248908296888,495.63318777292574
15.28384279475977,495.63318777292574
13.100436681222652,495.63318777292574
10.917030567685533,497.81659388646284
6.5502183406112975,497.81659388646284
4.366812227074179,497.81659388646284
2.1834061135370613,497.81659388646284
-5.684341886080802e-14,497.81659388646284
-5.684341886080802e-14,500.0
-5.684341886080802e-14,502.1834061135371
2.1834061135370613,502.1834061135371
4.366812227074179,504.3668122270742
10.917030567685533,506.5502183406113
17.467248908296888,506.5502183406113
30.5676855895196,510.9170305676856
48.03493449781654,515.2838427947597
85.15283842794754,524.0174672489084
106.98689956331873,530.5676855895197
133.18777292576414,537.117903930131
157.20524017467244,543.6681222707423
189.9563318777292,554.5851528384279
231.44104803493445,563.3187772925764
272.9257641921397,576.4192139737991
325.32751091703057,585.1528384279476
377.7292576419214,598.2532751091703
419.2139737991266,606.9868995633187
517.4672489082968,628.82096069869
556.7685589519651,637.5545851528384
604.8034934497816,648.471615720524
639.7379912663755,655.0218340611353
674.6724890829694,663.7554585152839
700.8733624454148,670.3056768558952
731.4410480349345,681.2227074235808
751.0917030567687,687.7729257641921
772.9257641921397,696.5065502183406
794.759825327511,707.4235807860262
812.2270742358078,713.9737991266376
834.061135371179,722.7074235807861
847.1615720524019,727.0742358078603
862.4454148471616,733.6244541484716
875.5458515283842,737.9912663755458
886.46288209607,742.35807860262
899.5633187772926,746.7248908296943
914.8471615720525,751.0917030567686
927.9475982532751,753.2751091703057
945.4148471615722,755.4585152838428
956.3318777292577,755.4585152838428
984.7161572052403,757.6419213973799
995.6331877729258,757.6419213973799
997.8165938864629,759.8253275109171
1000.0,759.8253275109171
