1000.0,215.7332265781215
972.1015093336289,219.57898713112706
950.8397033440158,223.82467794322858
926.5121746632342,228.68642567323212
899.1363427462626,234.1469235162236
864.8666760952268,242.20365613144233
800.5595155975132,264.5962697538272
768.8167513589881,276.2013892817038
699.5038575737899,299.7274503033727
641.7213662836676,315.0941056860075
609.8211510499483,323.0989253964884
554.2268835083281,336.3360852642632
494.06147536317565,351.4680530124595
432.1439907243637,370.2298837099866
371.1051503038743,391.8610242011692
316.70964466895293,408.50253285409104
278.3222313941071,419.43143657460416
236.1331187614958,429.53652661820394
200.36190560531404,438.68384328315284
139.47779755846156,455.2413562929585
100.9583997130097,468.3159095475856
64.67111032619886,481.42633058275925
28.211849350875777,496.3850312667014
12.337130912202076,503.56832785158093
6.261894157063451,506.37804951610195
1.1601304445691316,509.54885218746455
0.0,511.0503724075955
1.2214533846973417,511.45970143707535
12.77181371620577,514.9693592575477
75.50410002676864,530.3788704797323
185.89529795326254,556.6037228923767
305.8700123695779,587.422632686681
471.03808145945465,639.5338315780602
576.4408453933739,674.4891090518413
686.6933823554373,707.7598625206599
807.4668720943231,747.5661183782752
874.1941352333686,766.495831466972
925.7347728129075,779.5169848360097
946.8552818265797,784.2667734218785
948.4940849253518,784.2667734218785
949.516834861224,784.2667734218785
