997.1346704871061,224.92836676217757
988.5386819484241,230.65902578796553
982.8080229226362,233.52435530085953
974.2120343839541,239.25501432664748
965.6160458452722,239.25501432664748
951.2893982808023,244.98567335243547
939.8280802292264,247.85100286532943
922.6361031518625,253.5816618911174
905.4441260744986,256.4469914040114
891.1174785100287,262.17765042979937
873.9255014326648,265.0429799426933
853.8681948424069,270.7736389684813
836.676217765043,273.6389684813753
816.6189111747851,279.3696275071633
790.8309455587392,287.9656160458452
765.0429799426935,293.6962750716332
739.2550143266476,302.2922636103151
713.4670487106017,310.8882521489971
687.6790830945558,316.618911174785
659.025787965616,325.214899713467
636.1031518624642,333.8108882521489
604.5845272206304,339.5415472779369
575.9312320916905,345.2722063037249
550.1432664756447,351.0028653295128
510.02865329512895,362.46418338108873
492.83667621776505,365.3295128939827
481.37535816618913,368.1948424068767
467.0487106017192,373.9255014326647
458.45272206303724,373.9255014326647
446.9914040114613,379.6561604584527
438.3954154727794,382.5214899713466
429.7994269340974,385.3868194842406
426.93409742120343,385.3868194842406
421.2034383954155,388.2521489971346
415.4727793696275,391.11747851002855
409.74212034383953,393.9828080229226
404.0114613180516,393.9828080229226
398.2808022922636,396.84813753581653
392.55014326647563,396.84813753581653
383.9541547277937,399.7134670487105
375.3581661891117,402.5787965616045
361.0315186246418,402.5787965616045
349.5702005730659,405.44412607449846
338.10888252149,405.44412607449846
320.9169054441261,405.44412607449846
309.45558739255017,408.3094555873925
300.8595988538682,411.17478510028644
280.8022922636103,419.7707736389684
272.2063037249284,419.7707736389684
263.6103151862464,425.50143266475635
255.01432664756447,428.36676217765034
246.41833810888252,431.23209169054434
234.9570200573066,434.09742120343833
226.36103151862466,436.9627507163323
217.7650429799427,439.82808022922626
212.03438395415472,439.82808022922626
203.43839541547277,442.6934097421203
197.7077363896848,442.6934097421203
189.11174785100286,445.55873925501425
183.3810888252149,448.42406876790824
174.78510028653295,451.28939828080223
166.189111747851,451.28939828080223
160.45845272206304,451.28939828080223
154.72779369627509,454.15472779369617
148.9971346704871,457.0200573065902
143.26647564469914,457.0200573065902
134.6704871060172,457.0200573065902
128.93982808022923,459.88538681948415
126.07449856733524,462.75071633237815
120.34383954154728,465.61604584527214
111.74785100286533,465.61604584527214
100.2865329512894,468.4813753581661
94.55587392550143,471.3467048710601
88.82521489971347,471.3467048710601
83.0945558739255,474.21203438395406
80.22922636103152,474.21203438395406
74.49856733524355,474.21203438395406
68.76790830945559,477.07736389684806
65.9025787965616,477.07736389684806
63.03724928366762,477.07736389684806
60.17191977077364,477.07736389684806
57.306590257879655,479.94269340974205
54.44126074498568,479.94269340974205
51.57593123209169,482.80802292263604
48.71060171919771,482.80802292263604
45.845272206303726,482.80802292263604
40.11461318051576,482.80802292263604
37.249283667621775,482.80802292263604
37.249283667621775,485.67335243553003
34.383954154727796,485.67335243553003
31.51862464183381,485.67335243553003
28.653295128939828,485.67335243553003
25.787965616045845,488.53868194842397
22.922636103151863,488.53868194842397
22.922636103151863,491.40401146131796
17.191977077363898,494.26934097421196
14.326647564469914,494.26934097421196
8.595988538681949,497.13467048710595
2.865329512893983,499.99999999999994
