944.0298507462687,194.02985074626866
910.4477611940299,201.49253731343285
854.4776119402985,216.4179104477612
776.1194029850747,231.34328358208955
694.0298507462687,250.0
619.4029850746269,264.92537313432837
544.776119402985,287.3134328358209
473.8805970149254,309.70149253731347
399.2537313432836,332.089552238806
324.6268656716418,358.2089552238806
246.26865671641792,380.5970149253732
171.6417910447761,402.9850746268657
100.74626865671642,425.3731343283582
52.23880597014926,444.02985074626866
26.11940298507463,455.22388059701495
7.462686567164179,470.1492537313433
0.0,477.6119402985075
0.0,481.34328358208955
0.0,485.07462686567163
7.462686567164179,485.07462686567163
41.04477611940299,492.53731343283584
97.01492537313433,511.1940298507463
179.1044776119403,533.5820895522388
257.4626865671642,559.7014925373135
339.55223880597015,582.0895522388059
421.64179104477614,611.9402985074628
496.2686567164179,630.5970149253732
555.9701492537314,649.2537313432836
608.2089552238806,671.6417910447761
652.9850746268656,694.0298507462687
694.0298507462687,712.6865671641792
735.0746268656717,731.3432835820895
776.1194029850747,746.268656716418
817.1641791044776,757.4626865671642
854.4776119402985,768.6567164179105
891.7910447761194,776.1194029850747
921.6417910447761,783.5820895522388
947.7611940298508,787.313432835821
966.4179104477612,794.7761194029852
981.3432835820896,798.5074626865671
1000.0,805.9701492537313
