977.8393351800555,235.45706371191136
975.0692520775624,235.45706371191136
972.2991689750693,235.45706371191136
966.759002770083,235.45706371191136
963.9889196675902,238.22714681440442
961.218836565097,240.9972299168975
958.4487534626039,240.9972299168975
955.6786703601108,243.7673130193906
952.9085872576177,246.53739612188366
950.1385041551246,249.30747922437672
941.8282548476454,254.8476454293629
936.2880886426592,257.61772853185596
930.7479224376732,263.1578947368421
916.8975069252078,268.69806094182826
908.5872576177285,271.4681440443213
897.5069252077562,274.23822714681444
889.1966759002771,277.0083102493075
878.1163434903046,282.5484764542936
864.2659279778393,285.3185595567867
853.185595567867,288.0886426592798
842.1052631578948,290.85872576177286
833.7950138504154,290.85872576177286
819.9445983379501,293.6288088642659
811.634349030471,296.39889196675904
800.5540166204987,299.1689750692521
789.4736842105262,301.93905817174516
778.393351800554,304.7091412742382
767.3130193905818,307.4792243767313
759.0027700831024,310.2493074792244
745.152354570637,313.01939058171746
736.8421052631579,315.7894736842105
725.7617728531857,315.7894736842105
717.4515235457063,318.55955678670364
711.9113573407203,321.3296398891967
703.601108033241,321.3296398891967
686.9806094182825,324.09972299168976
670.360110803324,326.8698060941828
662.0498614958449,329.6398891966759
653.7396121883658,329.6398891966759
648.1994459833795,332.409972299169
639.8891966759002,332.409972299169
634.3490304709142,332.409972299169
628.8088642659279,332.409972299169
620.4986149584488,335.18005540166206
612.1883656509694,335.18005540166206
603.8781163434903,337.9501385041551
592.7977839335181,340.72022160664824
581.7174515235456,343.4903047091413
573.4072022160665,343.4903047091413
565.0969529085874,346.26038781163436
554.0166204986149,349.0304709141274
545.7063711911358,351.8005540166205
531.8559556786704,354.5706371191136
523.545706371191,354.5706371191136
518.005540166205,354.5706371191136
509.6952908587258,357.34072022160666
501.38504155124656,360.1108033240997
495.84487534626044,362.88088642659284
487.5346260387812,362.88088642659284
479.22437673130196,365.6509695290859
465.3739612188366,373.9612188365651
459.8337950138505,373.9612188365651
451.52354570637124,376.7313019390582
445.98337950138506,379.50138504155126
434.90304709141276,382.2714681440443
429.36288088642664,382.2714681440443
421.0526315789474,382.2714681440443
415.5124653739613,385.04155124653744
412.74238227146816,385.04155124653744
407.20221606648204,387.8116343490305
401.66204986149586,387.8116343490305
396.12188365650974,387.8116343490305
390.58171745152356,390.58171745152356
385.04155124653744,393.3518005540166
379.50138504155126,393.3518005540166
371.1911357340721,396.1218836565097
362.88088642659284,396.1218836565097
357.34072022160666,398.8919667590028
349.0304709141275,401.66204986149586
346.26038781163436,404.4321329639889
337.9501385041551,404.4321329639889
332.409972299169,407.20221606648204
326.8698060941829,412.74238227146816
321.3296398891967,412.74238227146816
310.2493074792244,418.2825484764543
307.47922437673134,418.2825484764543
301.93905817174516,418.2825484764543
296.39889196675904,421.0526315789474
288.0886426592798,423.82271468144046
282.5484764542937,426.5927977839335
279.77839335180056,426.5927977839335
274.23822714681444,426.5927977839335
268.69806094182826,429.36288088642664
263.15789473684214,432.1329639889197
257.61772853185596,432.1329639889197
254.8476454293629,432.1329639889197
249.30747922437675,432.1329639889197
243.7673130193906,434.90304709141276
238.22714681440445,437.6731301939058
232.6869806094183,440.4432132963989
224.37673130193906,440.4432132963989
216.06648199445985,443.213296398892
207.75623268698064,445.98337950138506
193.90581717451525,448.7534626038781
185.59556786703604,451.52354570637124
177.2853185595568,451.52354570637124
168.97506925207756,451.52354570637124
163.43490304709144,454.2936288088643
149.58448753462605,457.06371191135736
146.81440443213296,459.8337950138504
144.0443213296399,459.8337950138504
141.27423822714684,459.8337950138504
132.9639889196676,459.8337950138504
