950.098090656682,247.94006402538918
937.1121488652549,253.50666699175412
918.7741241873134,259.35786544607924
906.500385450069,264.0674517446389
880.9549084098638,272.7730985916796
863.3682574242215,278.74682892489915
845.2864393338893,283.95684956225193
809.6444438004097,296.1889057166509
771.8100150576958,311.425734456137
751.665607751133,320.1549778839751
704.0983076887065,339.1007597392531
663.6240134317453,354.4408372569255
620.8388242220991,367.52440342529417
572.9314735669078,381.9473345982127
524.3202445993621,395.22589832599124
485.5031509285192,406.07235399317346
441.690858918524,416.6331348211446
395.43088479061277,429.8908572575005
353.90565173277326,439.67667173728864
293.109913014651,453.70792792834936
249.12052890126648,463.74743312610457
208.76888819552235,474.3569653063852
145.2064700034786,493.45749865661975
96.18825889088312,509.82899245473027
53.3027292640572,523.9578690978187
21.26227373481234,534.4629514763396
10.24851862377014,537.1264763700025
4.33746131153751,538.2817433003177
2.259356911692043,538.8950110564033
1.4355764125814998,538.800263641159
0.2857023136062542,538.800263641159
0.0,538.800263641159
1.030007236441774,539.3299268118213
5.2977856312334195,540.7878752321449
29.3058112004444,546.9330104688908
76.5818080975019,556.6213222440603
140.80765051702338,567.982110369231
212.49724608434522,579.0475173437615
286.3500146297231,587.7530464433933
367.83802757452787,598.5995021105753
460.9975326579897,613.2483356128971
541.7816633655265,629.2503105666416
620.1753725202259,644.0328187776786
691.7590503680871,657.2850345601992
779.8438226624169,678.5207484044166
830.0076885918257,693.3632646200795
898.9292819893298,715.2596788017095
939.1221560134647,730.721212771939
960.736969416241,738.229431266355
980.3252439345601,744.9643554257982
988.9876539329543,748.5964116335758
993.1970413875393,750.5937216861637
996.8849137921766,751.7352160945197
999.2697109437693,752.0599359746109
1000.0,752.0208870088169
