961.3333840311097,254.66668387555512
961.3333840311097,254.66668387555512
961.3333840311097,254.66668387555512
961.3333840311097,254.66668387555512
961.3333840311097,254.66668387555512
961.3333840311097,254.66668387555512
961.3333840311097,254.66668387555512
943.9999694933341,258.66669443555486
894.6666978088881,271.99998841333365
847.9999507200013,292.0000375466657
785.333388724443,310.66660071555725
723.9999753600006,329.33327755111253
698.6666533688892,337.333298671112
639.999988266667,355.9999755066673
584.0000164266662,382.66678346221903
534.6666860755549,398.66671203555416
498.66665336888923,421.3332857644457
474.666648675556,430.66679284888545
433.3333981111094,435.99995204000123
397.33336173777695,442.6667108622209
364.00002229333273,449.3333560177772
346.66666275555565,453.3333665777769
309.33330908444503,461.33327403111264
272.0000690799981,473.33330571111185
238.66667096888878,481.3333231644447
202.66666392888897,485.333447391108
182.66666979555546,487.99997198666733
160.00001173333303,490.6666065822237
145.33334545777745,493.3333548444439
121.33334076444424,498.6666277022232
98.66670836888778,502.66663826222293
69.33335015111068,506.66664882222267
58.66666510222226,508.0000211199995
46.666662755555656,509.33328341777906
36.00003270666579,510.66665571555586
31.99999648000009,512.0000316799992
26.666668622222172,513.3332939777788
22.666658062222442,514.6667799422191
16.000012906666335,516.0000422399987
14.666666275555565,517.3333045377785
,
0.0,533.3334567777745
0.0,533.3334567777745
0.0,533.3334567777745
0.0,533.3334567777745
0.0,533.3334567777745
6.666700155554658,533.3334567777745
31.99999648000009,533.3334567777745
45.33334545777747,534.6666054088905
78.66665923555574,538.6666159688903
117.33333020444452,538.6666159688903
157.33337347111004,539.999988266667
204.00001055999974,544.0001124933303
249.33332668444461,548.00012305333
292.0000082133331,558.6666651022223
337.333324337778,571.999959080001
356.0000011733333,578.6666042355571
394.66667214222207,592.0000082133331
434.666660408889,604.0001498933293
479.99997653333395,617.3333302044446
527.9999859200003,627.9999859200004
568.000087853331,636.0000070399999
600.0,650.6666733155554
634.666660408889,662.6668149955516
662.666675662222,675.9999953066667
676.0000796399978,684.0000164266662
710.6666813822219,694.6666721422221
745.3332867911123,701.3333172977782
775.9999953066667,710.6666007155573
809.3333384177777,715.9999835733338
841.3333055644451,721.3334800977739
865.3333652577769,725.3334906577736
895.9999601066677,729.3332775511126
926.6666686222221,730.6666498488894
947.9999800533338,734.6666604088891
968.0001428533295,740.0001569333292
985.3333337244444,742.6666815288885
997.3334754044406,743.9999438266681
1000.0,745.3333161244449
