1000.0,229.77941176470586
977.9411764705882,229.77941176470586
959.5588235294117,229.77941176470586
933.8235294117646,237.13235294117644
900.735294117647,251.83823529411762
856.6176470588235,270.2205882352941
808.8235294117646,292.27941176470586
750.0,310.6617647058823
665.4411764705882,340.0735294117647
569.8529411764706,376.8382352941176
503.67647058823525,406.24999999999994
455.88235294117646,424.6323529411764
430.1470588235294,439.3382352941176
411.7647058823529,446.69117647058823
393.38235294117646,454.0441176470588
367.6470588235294,461.39705882352933
341.9117647058823,465.0735294117647
312.5,468.74999999999994
286.7647058823529,472.42647058823525
257.35294117647055,479.77941176470586
231.6176470588235,483.45588235294116
202.20588235294116,490.8088235294117
176.47058823529412,498.1617647058823
150.73529411764704,505.5147058823529
125.0,509.1911764705882
99.26470588235294,516.5441176470588
77.20588235294117,520.2205882352941
58.8235294117647,523.8970588235295
44.11764705882353,527.5735294117646
33.088235294117645,531.25
22.058823529411764,534.9264705882354
14.705882352941176,542.2794117647059
7.352941176470588,545.9558823529412
3.676470588235294,549.6323529411764
0.0,553.3088235294117
3.676470588235294,553.3088235294117
18.38235294117647,553.3088235294117
29.41176470588235,553.3088235294117
47.79411764705882,553.3088235294117
66.17647058823529,553.3088235294117
102.94117647058823,553.3088235294117
169.1176470588235,556.9852941176471
253.67647058823528,568.0147058823529
338.235294117647,579.0441176470588
415.44117647058823,590.0735294117646
481.6176470588235,608.4558823529412
536.7647058823529,623.1617647058824
577.2058823529411,637.8676470588234
617.6470588235294,652.5735294117646
654.4117647058823,667.2794117647059
683.8235294117646,678.3088235294117
713.2352941176471,689.3382352941176
742.6470588235294,696.6911764705883
772.0588235294117,704.0441176470588
805.1470588235294,711.3970588235293
841.9117647058823,718.75
875.0,726.1029411764705
911.7647058823529,733.4558823529412
937.5,737.1323529411764
959.5588235294117,744.4852941176471
974.2647058823529,751.8382352941176
981.6176470588235,755.5147058823529
985.2941176470588,762.8676470588234
988.970588235294,766.5441176470588
988.970588235294,770.2205882352941
