861.2099644128114,238.43416370106763
758.0071174377224,270.46263345195734
633.4519572953736,298.93238434163703
512.455516014235,327.4021352313167
402.135231316726,352.3131672597865
309.60854092526694,373.6654804270463
238.43416370106763,395.01779359430606
181.4946619217082,416.37010676156586
128.11387900355874,437.7224199288256
81.85053380782918,455.51601423487546
46.26334519572954,469.7508896797153
14.234875444839858,476.86832740213526
0.0,483.9857651245552
21.352313167259787,491.10320284697514
71.17437722419929,505.33807829181495
142.34875444839858,526.6903914590748
231.3167259786477,544.4839857651245
320.2846975088968,558.7188612099644
405.69395017793596,572.9537366548043
491.1032028469751,583.6298932384342
569.3950177935943,604.982206405694
644.1281138790035,629.8932384341638
708.185053380783,654.8042704626334
761.5658362989324,679.7153024911032
814.9466192170819,697.508896797153
857.6512455516014,711.7437722419929
896.797153024911,725.9786476868328
921.7081850533808,733.0960854092527
939.5017793594307,740.2135231316727
964.4128113879004,747.3309608540926
992.8825622775801,758.0071174377224
1000.0,761.5658362989324
