932.4221070007407,240.50720139160097
893.8258988918818,257.7397775547239
869.1156455233801,262.5686163466026
843.5243310833151,266.24393635484887
816.8888645213004,267.6855315960131
788.3972916102952,270.5195698942483
758.287934085145,273.39122550379346
728.9615656148536,279.1321344448376
699.8192628390065,284.7982892188706
669.8696252986563,290.5018171382486
640.754180779,297.6205073639589
609.0913960623843,305.51569655564214
575.5175794690512,315.50555799712765
544.1426900545736,325.477874932553
510.4637127552189,336.28161636167795
477.657022305317,346.94053586805114
444.9926333552982,357.69512511308227
411.9951508324224,367.72945232739073
379.23311124889767,376.88440400292933
349.79671844408125,387.7401842879642
321.2576119330429,395.4422421391988
291.36620403727323,403.4362200928395
264.741555602789,410.5818276471518
240.4895032972723,414.8545784528954
215.81830860690857,421.9825194181649
190.5387822901416,427.70023259249854
169.50826754622702,433.426719988943
151.16552781096817,437.2797888818193
135.3352755501922,440.5214898263682
124.31228883680612,444.4399400637142
112.87344022646252,446.21324264515806
101.48521667232633,450.1681090547909
90.0802283679548,451.8814373864499
78.92200521503848,454.4642958550496
70.33603112571018,455.89639619068964
62.956819753108505,457.3283783815076
56.077955639643875,458.76048265530835
50.36868982007976,460.1925829909484
44.67888639085225,461.62456518176634
40.397243218176115,463.0566655174064
36.16499639555903,463.0566655174064
33.31100737505659,463.0566655174064
31.88647618434317,464.4887697912071
29.74742480125403,465.2377488899861
27.609968373261278,465.9207519820251
24.754329263412238,467.36667526183385
21.904065742962146,467.3720823565186
19.040101361326098,468.7850747362878
16.182658573861854,470.2169387822838
13.33146170931833,471.6490391179239
9.747270740406197,473.7813286790364
6.186574838420038,474.5131255825426
4.053954471805936,475.94522591818264
2.6339915475413496,477.37720810900055
1.8552360154691534,478.7570293609258
0.0,478.80930844464064
0.4232223193652696,480.24141271844144
0.4232223193652696,482.98903989389896
3.0202305994742296,489.9988399753747
8.687917318031895,494.5619513718749
15.797919961167866,499.91226565521686
24.114531732761915,505.6915125909851
44.090021092946415,517.1114344008515
55.51324701966691,522.8232560867307
68.36830548709764,528.5344791721784
92.1597583897434,538.5066740246211
103.04101857471314,542.761758241322
123.92337577373631,552.7317871053622
135.32127538879058,556.9987724437947
160.53836610531548,565.5957103726003
173.40652683350092,569.8850447731857
201.95128066702864,578.4454483848822
216.7821773841794,582.6926011458693
241.84228513761292,589.8330418333014
253.92777974011955,594.1050719556313
277.4991760973933,601.2230375597669
288.19162904239795,604.8304518625146
313.838345527638,610.5588610813959
340.152383348883,615.4426254010014
353.7789865760861,618.2537081603306
382.35769129328264,624.8792815900076
410.8954155099041,631.0592206275944
424.1685609351059,634.9036373813431
452.73122552364185,642.0641469358645
481.2512201406487,648.1551504896448
509.40712392167836,652.3899216732912
533.9725553674288,657.8167898630986
559.4195874127624,662.1129766633574
572.2359180075565,663.5448407093535
596.4629748069084,669.2731278452522
619.3848424383635,672.2933308776012
640.784165934812,676.4333971719691
662.2528995141586,682.1615661630458
673.583043073822,685.0257707724866
703.5376663256586,692.1860400992033
722.1423764509582,696.482226899462
739.2175128243448,700.7784136997208
757.7300424213948,706.5065826907975
776.2865573356585,710.6465308403432
796.1521090008538,713.6668520175142
819.0965107880163,717.9630388177729
843.3134110708409,723.3951959574433
869.0371658563166,729.0968020543842
893.2629585060735,734.7654811894461
921.8116189950472,743.311463256543
930.8042042417741,746.1473052323931
958.8837904059818,753.2552954753951
977.9731975396703,756.6288342267628
1000.0,759.492798608399
