973.9557489171923,218.83236410933586
913.4408764503532,237.0053905636106
875.5099860833091,251.58814913487328
837.0541758850047,265.4487689905011
795.1792540969363,277.1019481756669
753.2825859695081,288.8053843147087
713.6853929182225,300.53720222493115
678.3420552219318,310.2138239719792
647.679193298987,316.5322770273459
620.0206801607515,324.8064068476367
592.3797340061533,333.5554451529218
565.9509499860769,342.3552316273026
540.1323599541381,349.64832815302583
516.6542212056484,356.9820989094862
491.4307102279544,364.28711747017405
463.2492421193376,371.602209969221
431.67753943371105,380.6782164249163
400.71750840823563,390.8845493647942
368.55729767851693,399.65250750874793
338.29218318752294,408.3692302947403
309.1167209499749,418.3196159470041
278.4496192759938,425.86399321575414
251.06315078970505,433.0118510906024
223.10414278032005,441.71677665861233
196.8226830626255,450.4832651832611
171.99381922410225,456.3245992851448
148.71556480650716,460.67976576603564
125.48855379958196,466.3799197821388
104.97328836056687,470.88327220522297
84.66743763298045,475.2487582320826
67.09895216546195,479.64079001257994
49.649071015387,483.94950847072465
35.080694581541835,488.37102926982385
26.348917256970502,491.27553654794224
17.622458746376946,494.1983556852363
10.267002045871164,497.1268237975575
5.8917762680560255,498.5907538639714
2.952183338913922,498.5907538639714
0.732087837011972,498.5907538639714
5.684341886080802e-14,498.5907538639714
5.684341886080802e-14,500.05492551164093
5.684341886080802e-14,502.11725234821006
2.627518263140347,507.0747493473683
9.915457029056306,514.0292053216806
19.820590485789356,521.678151036923
35.56475899612365,530.1091878827351
54.472635366432904,538.8101837289869
77.49282060771863,549.0503058338168
98.25214351021756,558.1838166810568
121.23491184136297,567.9930182211856
144.64568163037075,575.7477563946154
165.52944706399057,581.585897597571
184.45253097434073,585.9413096860716
200.49196412164042,590.3117118914829
215.05776368875902,593.7593260430552
241.8639580254179,598.1517242217903
255.823557747825,599.6156542882042
269.65056962444265,599.6156542882042
284.2194412998618,600.4369460038515
317.0765978466091,605.4722241146087
355.14289450742467,612.7928447980551
398.1368327505588,622.2830624482713
421.3434180623219,628.0847087762121
446.3227749440296,633.9635201835501
495.85266184695956,647.0781693326768
520.8140772940837,655.0445004751903
571.678257735311,670.9599500957547
596.5661358482264,679.7435184151755
618.3481728645947,687.9508027020379
660.2806594395217,704.0429488793127
681.2293015193368,711.8261936409049
720.2319027052431,724.5148384038823
737.7172036937452,729.9231622632042
768.3604049288374,738.7080794113019
795.6265176335796,743.402502475805
807.3126283702397,746.0285793041203
830.734857163472,750.7077666441028
842.3570736843765,753.3491999875666
862.7975053031112,756.2774265186322
883.0387572029465,759.2058946309533
891.7775967528903,760.6698246973672
906.5461393624284,763.7233795574907
913.860249431036,766.5263945237716
929.791800442287,769.454617028483
945.79842282872,770.9189134931344
964.7716106914843,775.3113116718696
982.3640569932056,776.7752417382833
989.6604712348392,776.7752417382833
1000.0,781.1676358906641
