81.21827716388269,0.0
81.21827716388269,0.0
82.48733468376264,1.269030870135091
90.1015432230997,10.152296929352152
102.79190189272195,29.187806618431555
115.48225723112604,50.76142801605266
129.44167008941008,68.52796013448679
145.9390947196926,87.56341985529457
162.43656931824677,106.5989795126456
177.66498639692094,129.4416351116199
194.16246099547513,158.62943839883314
217.00508994470457,192.8933684978049
239.8477155627159,220.81214424610144
253.80710510247317,236.0406146242654
270.30455305128237,248.73091999439782
284.26399255931136,260.1523976987
302.03047137825564,276.6496957426942
324.87312364601183,303.2994406208556
336.2944014772274,314.7208183886143
357.8680228748485,336.29443978623556
371.8274124146058,347.715714286233
385.786798623145,360.4061229241269
401.0152157018192,371.8273974241242
412.43654350130635,381.9796443852047
421.3198095605234,392.1320912193717
430.20307561974045,401.0152040425557
442.8934309581445,409.8984201335011
454.31470545814193,418.7818360975331
461.92894064722384,422.588828771395
469.5431758363059,430.2030106609873
474.6192993168461,437.8171958817976
479.6954194661682,442.89341929888104
488.57868552538525,447.9695427794212
493.6548090059256,450.5076011884733
500.0000133248725,453.04566292874347
501.2690441950075,456.85275553914863
502.5380750651425,459.3908172794186
503.80710593527766,461.9288790196888
503.80710593527766,465.73607156663724
503.80710593527766,472.08132585385584
503.80710593527766,479.6954078069048
501.2690441950075,489.8476547679852
489.8477163955204,506.34515268506624
473.35031841498284,525.3807156736353
450.5076161789549,557.1065807011188
416.24368607998315,593.9085725403608
383.2487368828749,616.751224808117
355.3299611345784,637.0558153356029
312.18276830760783,662.4365326748474
284.26399255931136,681.4720923321984
258.88327855128506,699.238521182871
234.77159541339378,717.005049970087
211.92894314563753,730.964489478116
199.23858447601535,746.1928565885186
184.01016739734112,769.0355121874929
161.16753844811169,796.9542846045712
137.05585531022044,831.2182147035429
114.21320304246424,860.4060213219743
98.9847826325719,878.1725501091904
83.7563655538977,892.1318896806761
69.79700266388531,902.2841333105383
59.6446824160064,911.1674493380272
52.030473876669284,917.5127036252455
40.60914607718213,930.2030089953781
35.53300927176949,935.2791324759185
32.99493753784505,937.8171942161885
31.725906667709978,939.0863250228668
31.725906667709978,941.6243867631368
31.725906667709978,944.1624485034068
32.99493753784505,953.045561326591
,
554.5685339513302,34.26393009897183
554.5685339513302,34.26393009897183
555.8375648214652,35.532960969106824
565.9898584195994,44.41627699659559
587.5634298489489,57.10658236672802
606.5989928375179,73.60408361502697
623.0964407863273,96.44673588278316
638.3248611962196,124.36551163107971
659.8984825938408,161.16750013910334
678.93399228292,191.6243376276699
696.7005244013542,215.73602076556108
714.4669499208087,242.38576564372246
732.2334820392427,269.03551052188385
751.2690416965938,293.1471936597752
771.5736355552981,317.2588767976664
791.8781261462409,343.90862167582776
822.3350635713507,374.36545916439434
838.8324615518883,388.3248986724233
857.8680212092393,403.5532657828259
874.3655224575384,418.7818360975331
888.3248586978059,432.74107240125727
902.2842982058348,444.1624501690162
914.9746035759672,454.31469379887847
925.1268505370477,464.466940759959
934.0102665010797,468.2741333069074
939.0862867138584,473.350356723991
944.1624101943988,478.42637693676966
949.2385336749389,480.9644386770398
951.7765954152092,484.77153128744504
954.3147570920225,486.04056215758
959.3908805725628,488.5786238978502
959.3908805725628,489.8476547679852
963.1979731829679,489.8476547679852
965.7360315920198,491.1166856381204
968.27409333229,491.1166856381204
968.27409333229,494.92387818506876
968.27409333229,496.19290905520376
968.27409333229,498.730970795474
968.27409333229,500.000001665609
968.27409333229,501.269032535744
964.4670007218848,503.807090944796
947.9695028048039,512.6903070357414
927.6650122138611,522.8426539333651
901.0152673356998,535.5329593034976
862.9441446897795,550.7614296816618
818.5278710244023,581.218267170228
774.1117972321115,615.4821939379817
733.5025129093777,654.8223474540371
699.238582810406,690.3553050919256
664.9746060743809,722.0811734506273
634.5177685858143,752.5380109391938
609.1370545777879,781.7258175576253
586.2943989788137,817.2588784632754
572.3350127702745,841.3705616011666
554.5685339513302,873.0964299598681
541.878175281708,897.2080098299983
530.456850813439,923.8577547081597
526.6497582030338,935.2791324759185
524.1116964627637,945.4313794369988
520.304553884087,959.3908156138095
519.0355230139518,969.5430625748902
517.7664921438168,979.6953062047525
517.7664921438168,989.8477563701377
516.4974612736818,994.9238765194597
515.2284304035466,998.7308691933216
513.9593995334117,1000.0
