0.0,4.761904761904816
4.761904761904762,9.523809523809579
9.523809523809524,9.523809523809579
14.285714285714285,14.28571428571434
23.80952380952381,14.28571428571434
28.57142857142857,19.0476190476191
33.333333333333336,23.809523809523863
47.61904761904762,33.333333333333385
52.38095238095238,38.09523809523815
57.14285714285714,42.85714285714291
66.66666666666667,52.380952380952436
76.19047619047619,57.142857142857196
76.19047619047619,66.66666666666671
85.71428571428571,71.42857142857149
90.47619047619048,76.19047619047625
95.23809523809524,80.952380952381
95.23809523809524,85.71428571428577
100.0,85.71428571428577
100.0,90.47619047619052
104.76190476190476,90.47619047619052
109.52380952380952,95.2380952380953
114.28571428571428,100.00000000000006
114.28571428571428,104.76190476190482
119.04761904761905,104.76190476190482
119.04761904761905,109.52380952380958
123.80952380952381,109.52380952380958
128.57142857142858,119.0476190476191
128.57142857142858,123.80952380952387
138.0952380952381,133.3333333333334
147.61904761904762,147.61904761904768
152.38095238095238,152.38095238095244
161.9047619047619,161.90476190476195
161.9047619047619,171.42857142857147
176.19047619047618,176.19047619047623
176.19047619047618,185.71428571428578
185.71428571428572,195.2380952380953
190.47619047619048,200.00000000000006
200.0,214.28571428571433
209.52380952380952,219.0476190476191
219.04761904761904,228.5714285714286
228.57142857142856,238.09523809523816
238.0952380952381,242.85714285714292
242.85714285714286,252.38095238095244
252.38095238095238,257.14285714285717
261.9047619047619,266.66666666666674
271.42857142857144,271.4285714285715
280.95238095238096,276.19047619047626
280.95238095238096,285.7142857142858
290.4761904761905,290.47619047619054
295.23809523809524,300.00000000000006
304.76190476190476,309.5238095238096
314.2857142857143,314.28571428571433
319.04761904761904,323.80952380952385
338.0952380952381,342.8571428571429
342.85714285714283,347.61904761904765
357.14285714285717,352.3809523809524
357.14285714285717,357.14285714285717
361.9047619047619,361.904761904762
371.42857142857144,371.4285714285715
376.1904761904762,371.4285714285715
380.95238095238096,380.952380952381
385.7142857142857,380.952380952381
395.23809523809524,390.47619047619054
395.23809523809524,395.2380952380953
404.76190476190476,400.00000000000006
404.76190476190476,404.7619047619048
414.2857142857143,409.5238095238096
419.04761904761904,414.28571428571433
423.8095238095238,414.28571428571433
423.8095238095238,419.0476190476191
428.57142857142856,419.0476190476191
428.57142857142856,423.80952380952385
433.3333333333333,423.80952380952385
438.0952380952381,428.5714285714286
442.85714285714283,428.5714285714286
442.85714285714283,433.33333333333337
447.6190476190476,438.09523809523813
447.6190476190476,442.8571428571429
452.38095238095235,442.8571428571429
452.38095238095235,447.61904761904765
457.1428571428571,447.61904761904765
461.9047619047619,452.3809523809524
461.9047619047619,457.14285714285717
466.6666666666667,457.14285714285717
466.6666666666667,461.9047619047619
471.42857142857144,461.9047619047619
471.42857142857144,466.66666666666674
476.1904761904762,466.66666666666674
476.1904761904762,471.4285714285715
480.95238095238096,476.19047619047626
485.7142857142857,480.952380952381
490.4761904761905,480.952380952381
490.4761904761905,485.7142857142858
500.0,490.47619047619054
500.0,495.2380952380953
500.0,500.00000000000006
495.23809523809524,500.00000000000006
495.23809523809524,504.7619047619048
490.4761904761905,509.5238095238096
490.4761904761905,514.2857142857142
485.7142857142857,514.2857142857142
480.95238095238096,519.047619047619
471.42857142857144,523.8095238095239
471.42857142857144,528.5714285714287
461.9047619047619,538.0952380952381
457.1428571428571,542.8571428571429
452.38095238095235,547.6190476190477
438.0952380952381,561.9047619047619
433.3333333333333,571.4285714285713
428.57142857142856,576.1904761904761
428.57142857142856,580.952380952381
428.57142857142856,585.7142857142858
423.8095238095238,585.7142857142858
419.04761904761904,590.4761904761904
419.04761904761904,600.0
409.5238095238095,600.0
400.0,614.2857142857142
395.23809523809524,623.8095238095239
385.7142857142857,628.5714285714287
380.95238095238096,633.3333333333333
371.42857142857144,642.8571428571429
366.6666666666667,647.6190476190477
361.9047619047619,652.3809523809523
352.38095238095235,657.1428571428571
347.6190476190476,661.9047619047619
338.0952380952381,671.4285714285713
333.3333333333333,676.1904761904761
323.8095238095238,680.952380952381
323.8095238095238,685.7142857142858
314.2857142857143,690.4761904761904
314.2857142857143,700.0
304.76190476190476,700.0
300.0,709.5238095238094
295.23809523809524,714.2857142857142
290.4761904761905,719.047619047619
280.95238095238096,728.5714285714287
271.42857142857144,738.0952380952381
261.9047619047619,742.8571428571429
257.14285714285717,747.6190476190477
252.38095238095238,757.1428571428571
247.61904761904762,761.9047619047619
242.85714285714286,766.6666666666667
238.0952380952381,771.4285714285713
233.33333333333334,780.952380952381
228.57142857142856,780.952380952381
223.8095238095238,790.4761904761904
214.28571428571428,795.2380952380952
204.76190476190476,804.7619047619048
200.0,809.5238095238094
190.47619047619048,814.2857142857142
185.71428571428572,819.047619047619
176.19047619047618,823.8095238095239
176.19047619047618,828.5714285714287
171.42857142857142,833.3333333333333
166.66666666666666,833.3333333333333
161.9047619047619,838.0952380952381
157.14285714285714,838.0952380952381
152.38095238095238,842.8571428571429
147.61904761904762,847.6190476190477
142.85714285714286,852.3809523809523
138.0952380952381,857.1428571428571
133.33333333333334,857.1428571428571
128.57142857142858,866.6666666666667
123.80952380952381,866.6666666666667
119.04761904761905,871.4285714285713
119.04761904761905,876.1904761904761
114.28571428571428,876.1904761904761
109.52380952380952,880.952380952381
104.76190476190476,885.7142857142858
95.23809523809524,890.4761904761904
95.23809523809524,895.2380952380952
90.47619047619048,895.2380952380952
90.47619047619048,900.0
85.71428571428571,904.7619047619048
80.95238095238095,909.5238095238094
76.19047619047619,909.5238095238094
76.19047619047619,914.2857142857142
71.42857142857143,923.8095238095239
61.904761904761905,928.5714285714287
61.904761904761905,933.3333333333333
57.14285714285714,938.0952380952381
52.38095238095238,938.0952380952381
52.38095238095238,942.8571428571429
47.61904761904762,947.6190476190477
42.857142857142854,952.3809523809523
38.095238095238095,957.1428571428571
33.333333333333336,957.1428571428571
33.333333333333336,961.9047619047619
28.57142857142857,966.6666666666667
23.80952380952381,971.4285714285713
23.80952380952381,976.1904761904761
19.047619047619047,976.1904761904761
14.285714285714285,976.1904761904761
,
480.95238095238096,9.523809523809579
485.7142857142857,9.523809523809579
490.4761904761905,14.28571428571434
490.4761904761905,19.0476190476191
500.0,23.809523809523863
504.76190476190476,33.333333333333385
514.2857142857143,38.09523809523815
519.047619047619,47.61904761904767
533.3333333333334,61.904761904761955
538.0952380952381,71.42857142857149
547.6190476190476,80.952380952381
557.1428571428571,90.47619047619052
566.6666666666666,100.00000000000006
571.4285714285714,104.76190476190482
576.1904761904761,114.28571428571433
585.7142857142857,119.0476190476191
595.2380952380952,133.3333333333334
600.0,142.85714285714292
604.7619047619047,152.38095238095244
614.2857142857143,157.1428571428572
619.047619047619,161.90476190476195
623.8095238095239,171.42857142857147
628.5714285714286,176.19047619047623
642.8571428571429,190.47619047619054
647.6190476190476,200.00000000000006
657.1428571428571,204.76190476190482
671.4285714285714,214.28571428571433
