14.634146341463413,14.634146341463413
19.51219512195122,24.390243902439025
29.268292682926827,29.268292682926827
43.90243902439024,39.02439024390244
53.65853658536585,43.90243902439024
68.29268292682927,58.536585365853654
82.92682926829268,68.29268292682927
92.6829268292683,82.92682926829268
107.3170731707317,92.6829268292683
121.95121951219512,112.1951219512195
131.70731707317074,117.07317073170731
141.46341463414635,126.82926829268293
156.09756097560975,141.46341463414635
160.97560975609755,146.34146341463415
180.48780487804876,160.97560975609755
185.3658536585366,170.73170731707316
190.2439024390244,175.60975609756096
195.1219512195122,180.48780487804876
204.8780487804878,190.2439024390244
209.7560975609756,195.1219512195122
214.6341463414634,195.1219512195122
214.6341463414634,200.0
219.5121951219512,200.0
219.5121951219512,204.8780487804878
224.390243902439,204.8780487804878
224.390243902439,209.7560975609756
229.2682926829268,214.6341463414634
234.14634146341461,219.5121951219512
239.02439024390245,219.5121951219512
239.02439024390245,224.390243902439
248.78048780487805,229.2682926829268
248.78048780487805,234.14634146341461
258.5365853658536,239.02439024390245
258.5365853658536,243.90243902439025
263.4146341463415,243.90243902439025
268.2926829268293,248.78048780487805
273.1707317073171,253.65853658536585
278.0487804878049,258.5365853658536
287.8048780487805,268.2926829268293
287.8048780487805,273.1707317073171
297.5609756097561,278.0487804878049
302.4390243902439,282.9268292682927
307.3170731707317,292.6829268292683
317.0731707317073,297.5609756097561
321.9512195121951,307.3170731707317
331.7073170731707,312.1951219512195
336.5853658536585,317.0731707317073
341.4634146341463,321.9512195121951
351.2195121951219,326.8292682926829
351.2195121951219,331.7073170731707
356.0975609756097,336.5853658536585
360.9756097560975,336.5853658536585
365.8536585365854,346.3414634146341
375.609756097561,351.2195121951219
380.4878048780488,356.0975609756097
385.3658536585366,360.9756097560975
395.1219512195122,370.7317073170732
400.0,375.609756097561
404.8780487804878,380.4878048780488
409.7560975609756,385.3658536585366
414.6341463414634,390.2439024390244
419.5121951219512,395.1219512195122
424.390243902439,400.0
429.2682926829268,404.8780487804878
439.0243902439024,414.6341463414634
443.9024390243902,419.5121951219512
448.780487804878,429.2682926829268
453.6585365853658,429.2682926829268
458.5365853658536,434.1463414634146
463.4146341463414,439.0243902439024
468.29268292682923,443.9024390243902
478.0487804878049,453.6585365853658
482.9268292682927,458.5365853658536
487.8048780487805,458.5365853658536
492.6829268292683,463.4146341463414
497.5609756097561,468.29268292682923
497.5609756097561,473.1707317073171
502.4390243902439,478.0487804878049
507.3170731707317,478.0487804878049
507.3170731707317,482.9268292682927
512.1951219512194,482.9268292682927
512.1951219512194,487.8048780487805
517.0731707317073,487.8048780487805
517.0731707317073,492.6829268292683
517.0731707317073,497.5609756097561
517.0731707317073,507.3170731707317
512.1951219512194,512.1951219512194
507.3170731707317,521.9512195121952
502.4390243902439,526.829268292683
497.5609756097561,531.7073170731708
492.6829268292683,536.5853658536586
482.9268292682927,546.3414634146342
478.0487804878049,556.0975609756098
473.1707317073171,556.0975609756098
468.29268292682923,565.8536585365854
453.6585365853658,575.609756097561
448.780487804878,585.3658536585366
439.0243902439024,590.2439024390244
424.390243902439,600.0
409.7560975609756,614.6341463414634
400.0,619.5121951219512
390.2439024390244,634.1463414634146
375.609756097561,643.9024390243902
365.8536585365854,653.6585365853658
356.0975609756097,663.4146341463414
351.2195121951219,673.170731707317
341.4634146341463,682.9268292682926
326.8292682926829,692.6829268292682
317.0731707317073,702.4390243902438
312.1951219512195,712.1951219512194
297.5609756097561,721.951219512195
292.6829268292683,731.7073170731708
287.8048780487805,736.5853658536586
278.0487804878049,741.4634146341464
273.1707317073171,751.219512195122
263.4146341463415,756.0975609756098
253.65853658536585,765.8536585365854
248.78048780487805,770.7317073170732
234.14634146341461,780.4878048780488
229.2682926829268,785.3658536585366
219.5121951219512,795.1219512195122
219.5121951219512,800.0
209.7560975609756,809.7560975609756
204.8780487804878,809.7560975609756
195.1219512195122,819.5121951219512
190.2439024390244,829.2682926829268
180.48780487804876,829.2682926829268
175.60975609756096,839.0243902439024
165.85365853658536,843.9024390243902
160.97560975609755,848.780487804878
151.21951219512195,858.5365853658536
141.46341463414635,863.4146341463414
121.95121951219512,878.0487804878048
112.1951219512195,882.9268292682926
107.3170731707317,892.6829268292682
102.4390243902439,892.6829268292682
97.5609756097561,897.560975609756
97.5609756097561,902.4390243902438
87.80487804878048,907.3170731707316
87.80487804878048,912.1951219512194
82.92682926829268,912.1951219512194
82.92682926829268,917.0731707317073
73.17073170731707,921.951219512195
68.29268292682927,931.7073170731707
58.536585365853654,936.5853658536585
53.65853658536585,946.3414634146342
48.78048780487805,946.3414634146342
48.78048780487805,951.219512195122
43.90243902439024,951.219512195122
43.90243902439024,956.0975609756098
39.02439024390244,956.0975609756098
39.02439024390244,960.9756097560976
34.146341463414636,965.8536585365854
29.268292682926827,965.8536585365854
29.268292682926827,970.7317073170732
24.390243902439025,970.7317073170732
24.390243902439025,975.609756097561
19.51219512195122,975.609756097561
19.51219512195122,980.4878048780488
19.51219512195122,985.3658536585366
14.634146341463413,985.3658536585366
14.634146341463413,990.2439024390244
9.75609756097561,990.2439024390244
9.75609756097561,995.1219512195122
4.878048780487805,995.1219512195122
0.0,995.1219512195122
,
521.9512195121952,0.0
526.829268292683,4.878048780487805
531.7073170731708,9.75609756097561
541.4634146341464,19.51219512195122
546.3414634146342,29.268292682926827
565.8536585365854,43.90243902439024
575.609756097561,53.65853658536585
590.2439024390244,63.41463414634146
595.1219512195122,73.17073170731707
604.8780487804878,78.04878048780488
614.6341463414634,87.80487804878048
619.5121951219512,92.6829268292683
629.2682926829268,102.4390243902439
639.0243902439024,107.3170731707317
648.780487804878,117.07317073170731
663.4146341463414,126.82926829268293
668.2926829268292,131.70731707317074
678.0487804878048,141.46341463414635
682.9268292682926,146.34146341463415
687.8048780487804,151.21951219512195
692.6829268292682,156.09756097560975
697.560975609756,160.97560975609755
707.3170731707316,170.73170731707316
717.0731707317073,180.48780487804876
726.8292682926829,190.2439024390244
736.5853658536586,195.1219512195122
746.3414634146342,209.7560975609756
751.219512195122,214.6341463414634
756.0975609756098,219.5121951219512
760.9756097560976,229.2682926829268
765.8536585365854,234.14634146341461
770.7317073170732,239.02439024390245
780.4878048780488,243.90243902439025
780.4878048780488,253.65853658536585
790.2439024390244,258.5365853658536
790.2439024390244,263.4146341463415
800.0,278.0487804878049
804.8780487804878,282.9268292682927
814.6341463414634,287.8048780487805
814.6341463414634,297.5609756097561
824.390243902439,302.4390243902439
824.390243902439,307.3170731707317
834.1463414634146,317.0731707317073
834.1463414634146,321.9512195121951
839.0243902439024,326.8292682926829
843.9024390243902,331.7073170731707
848.780487804878,341.4634146341463
853.6585365853658,341.4634146341463
858.5365853658536,351.2195121951219
863.4146341463414,360.9756097560975
868.2926829268292,360.9756097560975
868.2926829268292,365.8536585365854
873.170731707317,370.7317073170732
873.170731707317,375.609756097561
878.0487804878048,375.609756097561
882.9268292682926,380.4878048780488
882.9268292682926,385.3658536585366
887.8048780487804,390.2439024390244
892.6829268292682,395.1219512195122
897.560975609756,395.1219512195122
897.560975609756,404.8780487804878
907.3170731707316,414.6341463414634
912.1951219512194,414.6341463414634
917.0731707317073,419.5121951219512
921.951219512195,424.390243902439
921.951219512195,429.2682926829268
926.8292682926829,429.2682926829268
926.8292682926829,434.1463414634146
931.7073170731707,439.0243902439024
936.5853658536585,439.0243902439024
941.4634146341464,443.9024390243902
941.4634146341464,448.780487804878
946.3414634146342,448.780487804878
951.219512195122,453.6585365853658
956.0975609756098,458.5365853658536
960.9756097560976,458.5365853658536
960.9756097560976,463.4146341463414
965.8536585365854,468.29268292682923
965.8536585365854,473.1707317073171
970.7317073170732,473.1707317073171
970.7317073170732,478.0487804878049
975.609756097561,478.0487804878049
975.609756097561,482.9268292682927
980.4878048780488,487.8048780487805
985.3658536585366,492.6829268292683
985.3658536585366,497.5609756097561
990.2439024390244,497.5609756097561
990.2439024390244,502.4390243902439
995.1219512195122,502.4390243902439
995.1219512195122,507.3170731707317
995.1219512195122,512.1951219512194
1000.0,512.1951219512194
1000.0,517.0731707317073
1000.0,521.9512195121952
1000.0,526.829268292683
1000.0,531.7073170731708
995.1219512195122,531.7073170731708
995.1219512195122,536.5853658536586
985.3658536585366,541.4634146341464
985.3658536585366,546.3414634146342
980.4878048780488,556.0975609756098
975.609756097561,560.9756097560976
970.7317073170732,570.7317073170732
965.8536585365854,575.609756097561
956.0975609756098,580.4878048780488
951.219512195122,590.2439024390244
946.3414634146342,595.1219512195122
941.4634146341464,604.8780487804878
931.7073170731707,614.6341463414634
926.8292682926829,619.5121951219512
917.0731707317073,634.1463414634146
912.1951219512194,639.0243902439024
897.560975609756,653.6585365853658
887.8048780487804,658.5365853658536
878.0487804878048,668.2926829268292
873.170731707317,673.170731707317
868.2926829268292,678.0487804878048
858.5365853658536,687.8048780487804
848.780487804878,687.8048780487804
843.9024390243902,697.560975609756
829.2682926829268,707.3170731707316
819.5121951219512,717.0731707317073
809.7560975609756,721.951219512195
795.1219512195122,736.5853658536586
780.4878048780488,741.4634146341464
775.609756097561,751.219512195122
770.7317073170732,760.9756097560976
760.9756097560976,765.8536585365854
756.0975609756098,775.609756097561
746.3414634146342,775.609756097561
741.4634146341464,785.3658536585366
731.7073170731708,790.2439024390244
726.8292682926829,800.0
721.951219512195,804.8780487804878
707.3170731707316,809.7560975609756
702.4390243902438,814.6341463414634
682.9268292682926,829.2682926829268
678.0487804878048,839.0243902439024
673.170731707317,839.0243902439024
658.5365853658536,848.780487804878
658.5365853658536,858.5365853658536
643.9024390243902,863.4146341463414
639.0243902439024,873.170731707317
629.2682926829268,878.0487804878048
