28.83972011095898,33.62475345208182
29.150110322956948,33.62475345208182
30.08125314869983,33.62475345208182
30.391631000586226,33.62475345208182
30.702021212584196,33.62475345208182
31.322786186440677,32.95225214118384
31.322786186440677,32.27975083028586
31.322786186440677,31.60724951938788
31.322786186440677,30.9347482084899
30.702021212584196,30.262243807564033
30.702021212584196,28.917287536186464
30.391631000586226,28.244786225288482
30.391631000586226,27.572284914390504
30.391631000586226,26.899783603492523
30.391631000586226,26.899783603492523
31.322786186440677,26.227282292594545
32.253929012183555,25.554780981696563
33.495462049924406,25.554780981696563
34.73698272755369,25.554780981696563
36.28889361718093,25.554780981696563
40.94463246611848,26.899783603492523
48.08342812045403,28.917287536186464
52.73915460928001,31.60724951938788
56.15336351050458,34.297254762979804
58.63641722587471,36.31471234525535
61.74024827521289,39.00472067887516
64.84406696443949,41.02217826115071
68.87903156943688,44.38463846522222
73.22438329640434,47.07464370881414
77.8801097852303,50.437107002913535
83.46699454993862,55.14456982878101
89.3642695266449,59.852035744676364
95.88229711709609,65.23199988144182
103.02107732129218,71.28446841913313
112.33258282941833,79.3543945391
122.88555030464371,88.76932328086284
132.81778679631947,97.51175071172759
142.75004491819055,106.92667945349042
152.37186956767306,115.66915323477383
162.92485867309372,125.75653693701608
175.96091385399612,137.8614709223708
191.79042223235027,153.32886820182514
209.7925848439929,170.14117231221041
227.7947690858308,186.2811172529811
241.76196709247603,199.05850928884314
253.24610211366752,210.49089561288153
264.7302587650542,221.25082697644032
275.9040035742476,232.01075833999911
287.38816022563435,242.0981420422415
307.8733641925355,258.91054194349164
316.87445476844056,266.9804680634585
325.56515822237543,275.0503910933975
334.8766421003063,283.12031721336433
352.5684361301462,298.58771449281846
360.32797203811515,305.31273069182635
375.22631596053117,317.41757197634416
382.67551109694836,323.4700405140355
397.5738519293365,334.90242683807384
405.0230934161722,340.9548922857373
419.92138789814186,353.0598293611199
433.88861062501024,365.16476334647484
446.30393482236303,377.2696046309926
457.4776549113333,390.0470893676918
462.7541278338484,395.4270071540387
472.6863859557194,405.5143908562811
477.03173768268687,409.5494018116969
481.37708940965433,414.2568646375643
490.9989140591369,423.6717933793272
493.48198013461854,425.68925096160274
497.51694164958803,430.3967168774981
499.68961751307177,433.7591770815696
500.93117218100787,437.12173307650596
502.17268358855347,439.13919065878133
502.79346092252155,441.15664824105687
504.9661367860053,444.5191084451284
507.138812649489,447.88157173922775
509.6218756349428,451.91657960461566
510.8633870424884,455.27904289871503
510.8633870424884,457.29650048099063
509.93226584694077,459.3140507641031
505.897254891525,461.3315083463785
504.03496924003923,462.00396330685805
502.79346092252155,462.00396330685805
500.93117218100787,462.6765140582023
499.3792273010738,463.348965928654
496.89621066603837,464.69397164047786
491.9300816051029,468.72897950586594
482.30821060520196,478.14390824762876
474.23828448523506,488.23129194987104
462.7541278338484,501.00868089570537
438.8546933355274,527.9084644991979
423.3355720791433,545.3934151517924
400.0569180048182,569.603190421665
384.22740653643615,585.7430395715708
361.25913958408114,609.2803629709919
338.2908262813078,634.8352366535254
316.87445476844056,661.7350202570178
296.0788636795693,687.2897981486864
282.7324213766968,702.7571954281404
265.040624256829,722.9320555334623
247.34885185718437,742.4343679774673
228.72591191157363,760.5917705005136
214.13793657096036,772.0241568245518
190.85927940660738,788.8365567258021
166.95984490828636,806.3214115875317
145.23306155322592,823.1338114887819
127.85165464535609,839.2736637287154
112.95331381296795,853.3960552963458
99.91725863206557,866.1734442421802
89.9850221403898,878.2783813175628
82.53585172419574,887.6932142684611
76.63860146771259,897.108143010224
75.08668130800166,901.1432466664766
74.4659132441173,903.1607073387798
73.84514827026081,905.1781649210556
73.84514827026081,906.5230717519868
73.53477041837442,906.5230717519868
,
457.78804512333124,9.414928741762829
460.58145197036464,7.397424809068887
462.1333968502987,4.707465915895358
463.6853417302329,2.0174575822755494
465.2371939093301,0.0
466.78908934881787,0.0
469.89293275826765,0.0
473.927897363265,2.6899619832014166
479.82514452972026,8.069926119966867
495.3442657861043,26.227282292594545
513.3464500279422,45.0571397761202
542.2120135871987,73.30192600140869
586.596652052421,118.3590657775288
622.2906334141267,160.053788609968
658.6053457593819,199.73096115929485
695.8512225605755,235.37321854407062
730.6140363763152,264.96301048118295
772.5156551164741,301.95017469689
801.3813144665953,326.16004575762736
829.005227567051,346.3349058629492
860.6642474137873,371.88968684464555
883.0116906817557,390.0470893676918
906.6007813184972,406.1869416076254
921.1887350289153,414.92931959804395
930.1898750452665,422.99934150887566
941.984372468205,435.10417970336556
957.193103512591,449.2265743610237
969.9188179219418,462.6765140582023
971.160279889041,466.0389742622738
971.160279889041,466.71142922275345
970.5395025550729,468.05643184454937
967.4357054960417,470.07398521768977
952.8477517856236,478.14390824762876
933.2936690142701,494.9562154480419
914.3604593677494,515.8036232146801
883.6324680157238,548.755875355864
844.2139586114372,583.7255819892953
808.2095901277614,613.9878257968593
774.0675536459896,644.9226203557675
739.925517164218,680.5648777405435
708.8872777414779,712.844579130383
683.4359447136412,743.7793705992633
659.53651021532,772.6966117850315
635.016298383031,800.2689430498403
610.80647676274,827.8412774046772
583.8032452053876,849.3610443409299
560.2141514786181,865.5009923717284
540.9704589192627,880.2958388998381
520.1748678303913,900.47069900516
504.03496924003923,915.9380004937497
490.37818307558723,932.0780412253848
483.54976527313806,940.147871554487
480.75631207568625,942.8378798881068
478.89407277461896,945.5278851316988
477.65246866623653,947.5453427139742
476.7213969111353,949.5628002962499
474.23828448523506,953.5977154608009
464.9268036973321,972.4275729443266
453.4426933963638,986.5499676019846
444.1312589588793,996.637444005064
442.88965485049687,998.6549015873394
440.71697898701314,1000.0
