16.34883251576582,0.0
30.987522097954635,7.933947724224266
45.80310066353752,17.40598941537705
61.705395591733335,29.165108456303372
77.88893822055283,41.17534848783588
96.19987816418114,53.13196894268074
113.69793103354789,64.07792096925982
132.8089986770031,82.70310102598629
147.38978486250798,93.57182642312037
160.90254068612367,109.43983605765621
174.24949462710987,122.76324188063998
184.94308803323023,134.99043179520595
195.72492150111648,145.77204057433931
206.45156257104398,157.6721204987071
217.08183794987434,168.468566102385
227.89632863881664,180.62235277972994
238.63471614207904,193.89191433727296
249.27598285269727,205.83549547759742
259.99382422703457,217.89395887232237
270.71332682477544,228.7971942518694
278.9190263872408,240.63308686131276
289.4547409518428,252.89613489081006
298.80448197632273,264.9249246364455
308.1666435003967,276.9658512581672
317.58147059481337,289.05961288765195
325.79677652232664,301.0969444893249
332.4600540968008,314.1936172599623
340.5471032639746,327.9186597541308
347.01180754867573,341.25993754153626
353.89995804729466,353.28490389494794
360.64225607781594,366.5940327735583
368.67692329815503,377.4811936987078
375.36920045545946,388.18703816700184
383.402858418121,398.8964776553444
391.44691099817703,409.62694211749573
398.1491370787921,420.35268443241114
406.1990352498492,431.09461170438937
412.8956956795491,440.629603080614
416.89633417868356,448.64853103797395
422.2582513297964,455.3499136149098
427.59746018316383,462.02859157752215
432.9535280598534,468.7239038747038
438.2625549518704,475.37234094121106
442.523029418491,480.7655045626846
445.20185345089357,486.14630661931886
446.54126362538375,489.6786495560608
448.5504083544965,490.34849461334875
447.88072905120663,491.6877390338408
446.16384913846076,497.4228531534794
442.71423954732444,502.2120423565263
437.42145654712516,507.5048253567255
426.64063233691644,522.1130677711668
417.4846835202188,531.4597736557697
408.1237043746649,540.8207528013236
386.719205478174,557.0936626190966
375.94361172746216,567.6431458158107
354.57941683647476,587.6678200296424
343.80713816572586,598.4400987003913
322.33918495532424,618.568973244299
312.784409918566,629.2771787862112
296.9515290813695,647.9748633251467
290.2141742034149,657.3909280494161
284.6960689015648,665.3625313985958
273.9366048565833,679.0260865262982
261.9032624011321,693.7384187681499
257.87570176927727,699.105389574495
249.85834294976638,709.801682929074
245.82721308181826,715.1721382528019
236.45425913075417,725.8846165644438
227.05117846967238,737.9665728258387
216.3155756335788,751.380918659047
205.6201552500567,767.258479407298
192.4216100721617,787.329804163051
186.86598543197684,796.7301296243413
172.12600173981286,816.834163169061
156.22300696140266,833.0728981958392
139.98671772695246,850.4800147384035
123.9206983662372,865.2065097385411
111.88583834084754,879.9203006155766
98.48462022429207,895.8061822145341
82.39893138913075,913.2438748446223
66.33825299057781,929.4860943887836
54.285296312013266,942.8786269958365
44.9155469382466,953.5878454788483
37.34656373397404,960.4870683445433
38.01626882121913,962.4960436362355
,
500.9006298740331,17.345065612504655
538.5810663613296,34.753077226658945
564.0623621939675,49.50284040471328
588.2144730320897,64.25777510750954
608.3331776473558,77.80498566220551
625.7503536158961,93.60408951800298
645.8882783281023,111.17700794319691
659.2430448075343,120.53315443884931
671.42616994255,132.44402679020735
682.1417386454017,147.17794020261724
702.0703602590216,172.6029717614418
719.6254030363715,189.99918537435047
750.0834442460863,213.9188354386351
771.5408849695837,229.1601623569989
802.416523118793,259.55480450413575
824.9861400190175,279.64984681531166
857.3603048140882,302.4437178247548
872.2975652314177,313.36268878385874
882.524546399082,318.9017638081848
884.4500037762444,321.5805841571651
893.7416314489759,334.806755001417
908.4650876258142,358.90636970661654
919.204543321509,376.34304939560496
927.2389858530951,390.9181299601517
935.431926041126,408.44260033339987
940.5673348286455,419.1364147448511
945.0856230639747,423.3770502996053
948.750495530786,427.31957544699145
952.8445492998505,435.30231009800184
954.1837900369204,438.46763684863726
955.5232591461656,444.01682655027207
956.8627245719886,452.6710932659292
962.2203689533716,469.7677341528644
970.0422448743192,484.7758120450439
979.6329922120964,503.5195835623071
983.6511674842342,515.6012046322836
983.6511674842342,531.6373772230669
973.1711536298519,547.7083986711039
958.3741800297047,561.165906845428
926.4239071426359,585.0797113187114
883.8091583017867,615.8445152944971
851.6413793349349,637.2897012723986
798.2694133366344,674.5904211339089
756.4035336925425,714.6897904347891
726.8773651437994,738.887767245908
684.0059333448511,773.9205193519193
638.5431845742521,819.3834928112714
617.0349347251914,840.8915142881568
590.3727853092628,872.9114812063108
567.5230994035124,905.1371525195801
547.173790459188,932.1835749545327
527.1319183471936,960.0367552492378
511.00525512369177,981.7463299044404
501.67748939594316,997.7711501880624
501.4578432478731,1000.0
