48.48281024818225,0.0
50.83119787178427,2.493455571152363
64.98260409068745,19.138288337460203
85.93359962210779,41.40853293034252
106.98059119944882,63.774766313208325
129.3785729344633,84.85358605800448
150.3907432703551,107.18494740786235
172.40445421217706,128.16113192442347
195.99870776116376,150.1543629841887
219.91929344675367,173.0331049620294
243.88654931884102,197.75063559921637
268.5067306778652,222.66236050511077
291.1401820789581,248.5506075463129
312.08265188445586,273.76104849275805
333.3965240789555,299.08408706887803
353.45337412732334,322.70806456360265
374.1149013098428,345.4209539624841
392.8715491312569,365.497010475973
411.36169727220266,385.30624079183053
429.3555066736788,402.40911183438845
446.34937177535494,420.2940821815328
461.26176615027254,436.5255006838666
474.9255480099897,452.32899667628385
485.46362823194073,466.00451501402654
492.5622927538879,474.4224249694669
496.4973905310668,479.676713760612
500.0510110507811,483.23050116687625
501.6490440939769,486.1477760155969
500.98944677300955,487.46707949658594
502.3086958344714,489.12960330744176
501.30233365843435,491.77152623260827
499.6701469199891,495.39019622712834
494.40666848469,500.6528982771731
486.55042609709744,507.8429585810113
472.78483981392674,517.0440779993922
455.12661386867205,529.4498980691418
432.15580856274056,545.8321094532839
405.32984776503696,565.5321741976464
371.1470816042904,591.7748265955324
331.09715756542454,620.0323039392413
296.07798503994854,646.3531209179799
261.93591017364815,673.9255942774719
227.63661729336542,701.6286019427923
196.4350145062323,728.0373282257148
168.98521727284637,754.6054892113594
143.09184754015365,782.2290008313962
123.30415284517996,806.445313111511
104.82366235632196,824.4990166445859
86.93608712781067,843.1881262048189
69.78724246870289,864.2944024150545
57.3467426482746,883.6986317258376
50.765901695122096,897.8084940777024
45.844290357447804,905.3273825604562
39.24797611873778,917.1895805775663
37.26907894474999,920.1846934899767
37.92870166149664,920.8443452304712
,
576.6622300361084,57.374449443539085
637.6611578517002,134.7354969538433
655.4596628261149,157.10881938711464
671.9353742138651,179.55499142741877
686.3484331473503,198.55156043223369
714.6276129984929,234.66428247220352
729.745161734889,253.1167904401928
743.5801691948811,270.8782030648911
771.8203737806675,307.7701510584127
787.0389541832315,326.7163457209143
817.8422531951,364.3462188748375
836.3366097794799,381.52127560619704
853.4204339875298,397.2859124282493
887.6245108351147,425.7425688693537
914.7300900473024,448.9547900816988
923.5552176965568,458.18558265425895
938.0566829659076,470.440493747209
944.6226347364275,476.9761084453181
953.8192155662427,487.1306108160558
957.7822124210154,492.41279868479455
961.4116212022295,498.9572692539579
962.7309210552501,503.4202654683941
962.7309210552501,506.70921843172124
959.8868295866619,516.036667340465
951.8298553311652,525.4128289819595
922.7855151602589,555.7764726338547
888.6282717577533,592.6470518930427
870.1161961753282,613.8117891873281
834.6383250833389,655.8385642259603
800.4935909161443,699.1659260562049
767.6967268537323,742.5274996291945
750.5269850961929,766.2279837231775
713.7891532036051,812.1334996766556
674.3720303105301,854.3218100117585
624.627245739244,906.8944690325371
582.1337434398574,946.5600968824314
558.1995927801293,973.1327928286731
548.482808434198,988.9442630958042
545.8443175672114,1000.0
