83.07825604733135,0.0
92.1291850719207,18.45795040216716
103.43342122272053,35.65736457834474
116.72557054470401,53.25217950964682
131.48389767855576,70.84820467500481
171.2818913573788,112.83928077560456
187.80595343661827,130.05832149035743
206.8902379986475,148.3433156146884
246.99520235903537,188.31808991096432
284.751147368448,226.59345008811667
304.05033492069145,244.8244159063801
340.00859826345186,281.7894867915002
370.8109083734322,313.60107677912606
387.14829703626447,329.9520269790078
417.3121291520845,361.77596481181547
438.0564675639276,385.83829474259426
457.97703077421545,406.85024010888054
473.8600871990235,422.6928816318444
488.6576708678375,438.8952531255875
494.9789826777368,446.24194092607604
499.68192455651945,451.1522927173609
502.63627877758086,454.7992016480124
503.32756792812955,455.93020686700135
505.01104499364266,458.54435392151123
505.1510241223611,460.605977262323
502.7750442144318,468.27314541425176
490.8802173021583,492.05910629602226
444.8149124570108,554.234711485751
383.5726155665208,633.0889187280354
312.977246074854,699.6014564399229
229.46547035744865,768.9948007203878
124.1986759368614,867.3506953349628
66.12687415419562,930.0358747606506
37.37273649794867,966.5159564502046
35.756793950567044,968.1515774033354
35.85011682752424,968.7974931502222
,
623.0371468860762,110.74568305103547
696.4628285236968,188.29107402902477
793.6315215653492,296.50111963766335
875.0386725970302,383.8857826464517
928.4308796447576,449.0551057843631
951.0663125033113,479.32805260266423
960.4992121428163,493.95991027767315
964.1165775312572,501.8235616574849
964.243206049433,505.7208818455511
923.9355551471726,549.8018592701319
813.2192116274641,654.0948509599699
691.4615155407694,780.0459112316763
570.5179404456753,919.5261019425719
531.6789224015108,965.6540346712071
505.287362175477,994.8402950416463
500.4874425128884,1000.0
