66.68459666637193,6.1728515825339265
66.68459666637193,6.1728515825339265
66.68459666637193,6.1728515825339265
66.68459666637193,6.1728515825339265
71.80825626388402,11.39314093788129
83.24159110525295,22.738347402218547
97.00901859625263,37.74734670648421
118.09623685342812,55.00487462314399
140.81584929099918,71.47827158471041
162.57118505376425,89.41124999983022
185.30600691332427,107.5707054712753
208.4845648481796,128.29192960489883
231.8903810289667,153.4095631737166
254.59620716822306,180.30586697849034
283.15076592584086,213.40160998422814
313.0347939133511,248.42705095217494
338.3157300746722,277.3525558961543
364.20821542465,302.57736528249364
390.73536298620394,325.45051204601157
416.863397381371,344.96397629041996
438.20098690739815,360.1492391417021
461.8860953548564,373.8897937102417
482.12896312771477,386.67757547004857
500.0471702663205,398.02697997940106
510.752891522381,407.25741787081944
516.4556299927356,409.8765020747716
518.2835355527542,412.32269543292097
519.5576829726072,412.3459137466139
521.3914474546737,413.58030880493067
522.0083834551378,414.814911048317
522.0083834551378,416.04951329170336
507.38538691777774,432.1435951486903
476.93919790711834,454.52750324057826
439.7052931641563,482.9995276180415
399.32378189783975,521.4250725725144
356.7313138427207,566.0281868154485
312.1920499624418,619.5027891186129
267.3446305577735,678.8448352294503
224.1830590814379,741.7841338081334
184.35308126314695,804.6968957155349
152.37592365481532,855.4474151386936
123.05835662976605,895.791874242331
96.97253364515711,927.4519300070414
77.42395322970285,950.9836841418103
63.38791199430378,965.1282767677336
53.24429741776765,972.706498641613
48.79246088176072,977.1604342001278
47.69465173140836,976.5434981996638
46.258536534335946,978.4612711327072
44.32509905144571,980.3956290607424
43.027695956657794,981.4816965916627
,
588.6411736646991,0.0
598.7170013622589,18.92741580168601
615.7523997125766,45.220257428467825
659.4755582075245,103.9939779112185
688.1859337233304,141.46965404440883
721.3737721907097,178.47920452888906
745.1022570401826,205.88775813391607
778.2326237278668,239.07088229184453
842.7800860232408,299.94708289535765
869.0972837833596,327.7767792136721
889.9338726394658,352.3526204292085
905.0674105493747,373.37764580428484
925.6286979987552,397.6530007394808
935.0483026516021,408.7640031633424
943.921971249777,417.19020295849407
952.6534259783449,425.27559690018523
955.1212820639273,427.8992425721435
956.9723040433422,430.2470705729408
956.3553680428781,432.97467899560485
947.9941564300259,445.4023731045793
939.3860447473558,455.3514341078793
897.2359643663417,487.5810620075703
856.3798804141364,514.4972691649245
808.7752081394794,551.8527066317833
715.7002637975406,652.5151995722069
673.5852724157603,707.7043160657822
591.8374992476805,820.7080593905172
552.3511259795268,873.2593295436807
483.308783600833,954.7688568641906
459.2528614295988,977.0144943957456
431.6249803513832,997.066639820916
426.3781033776058,1000.0
426.3781033776058,1000.0
