84.0142580960627,0.0
84.0142580960627,0.0
84.0142580960627,0.0
85.99551960101952,5.946754168704019
90.59595040660207,18.632963937989697
100.47682833482789,32.38432281269968
112.99889848898032,46.51021250189022
129.58270837260903,64.18151443687744
145.6100780787718,82.66242039891068
165.88188144411012,103.17249805167653
187.78113425511808,125.08219798787405
206.96591699734265,145.52821989775285
225.64713522931592,164.21915230443315
243.48438334752754,183.31606357470702
261.193203400414,200.85205872129472
279.95207997272956,216.04992462275294
299.03187530074626,232.9487999814676
316.6974031000061,251.56328186761505
335.98927231650646,269.28955852988463
358.26205802819214,288.9020884209301
378.14478512510516,305.5373803335317
396.5384768618647,321.43863094044406
412.78096581415025,337.68946795785155
427.65875258393436,351.9130189975052
443.294681998284,366.2201642440862
457.45790398694163,381.13838028720784
472.87346650499916,396.16622920534303
485.5945894930509,411.4685870051899
495.90843813269237,426.45915524008893
503.482376783746,436.90201348792675
512.6679083742524,451.3127008942429
520.324808073131,462.8040121172612
527.8662491450374,475.3727605498053
535.444021161526,486.74509291888546
540.3885808214277,495.4522865718564
545.3178620769017,500.4512428572512
547.1929834051546,503.43940283021146
549.2036764851267,506.70175166425
551.5685807899074,509.33622345687786
552.8186605283819,511.93152885329084
540.8632436833037,518.3553064661764
523.0274373784829,528.348811010824
506.7375337562409,537.12331911141
486.91602695058236,549.2729609522316
460.8601328074617,566.5664768090923
433.09214892279226,585.6549883980131
399.19647189157956,613.0163602599863
355.76635819361667,647.5194880693933
316.88280172021894,685.0863833071842
276.88022256037965,725.1095435789334
245.7695818681292,761.1172019410924
218.7853181911132,795.8116642372971
192.8039028284945,828.3980852415353
170.51515737812977,856.9479965300953
150.55426954289106,880.4612510380109
131.0785226644566,902.2550174779096
116.39532564511639,916.6020655122702
83.24143579535124,942.105431988248
69.71485872523976,953.0438473483409
58.45013931599316,962.4122070707479
49.61737713690431,968.747985891646
45.88882017965605,971.8570138726053
38.24785613188203,978.1111977552636
34.491275002188424,981.3802670226011
29.701058196743247,986.1728719390087
25.60940169967849,991.5174298618518
19.631774142568247,998.7486573844027
20.256853584249374,1000.0
24.007264853776675,999.3743286922014
,
524.0652849386981,6.253918919338381
524.0652849386981,6.253918919338381
524.0652849386981,6.253918919338381
521.5649671719736,19.379135058005048
539.7247410312169,47.99016684643905
552.3169610846169,63.287848215741434
579.7629698013872,92.13841716872572
595.1510690433779,108.60232598841935
632.8503874427867,140.1097337675401
652.7499724008012,157.51803035820342
691.8710151538304,194.1575539759016
708.8460795108399,211.14117286295777
740.5462911188059,249.4757184550965
772.1895872291974,292.0279226467597
789.7549829810617,314.3095794680432
822.8980815974295,357.7955591335467
839.9239191205039,380.4738522805816
877.8020739966022,422.7097556486928
911.3671180974069,458.79354451075113
925.393140702522,472.8267073611786
941.1225849634307,487.3133188024696
955.0633341135642,498.75957937891917
967.8590184680878,511.5541075298645
971.6909627363775,515.3955010095411
977.2429215582423,520.9502952830383
979.547861566727,522.8266760473317
980.3682258574318,525.4647196831565
980.3682258574318,526.5789145314425
944.7002883234497,547.5490579759081
863.4116545637272,587.4494576445156
786.6031100871459,642.1452095206399
723.8655287476221,701.911223784985
664.2701095683891,766.5134242702588
612.6788709735374,832.1160849589676
576.7746549797333,891.1383953591474
550.6601110336707,935.5455526970026
531.1141041413622,960.2537573674168
525.7256517755285,966.4437788336438
524.6903265284766,967.479420660247
520.5605118722458,970.3605733038194
517.3244150533824,971.8570138726053
