9.363295880149849,37.45318352059925
65.54307116104872,82.39700374531834
132.95880149812737,146.06741573033707
207.86516853932588,205.99250936329588
286.5168539325843,262.17228464419475
357.67790262172286,314.6067415730337
421.3483146067416,355.8052434456929
458.80149812734084,385.76779026217224
477.5280898876405,404.4943820224719
488.76404494382024,423.2209737827715
496.25468164794006,430.71161048689135
496.25468164794006,438.2022471910112
496.25468164794006,445.69288389513105
496.25468164794006,460.67415730337075
473.78277153558054,490.63670411985015
425.0936329588015,546.816479400749
368.9138576779026,606.7415730337078
308.9887640449438,670.4119850187266
252.80898876404495,730.3370786516854
196.6292134831461,786.5168539325842
147.94007490636707,842.6966292134831
114.23220973782774,887.6404494382022
88.01498127340827,925.0936329588014
65.54307116104872,955.0561797752808
54.307116104868946,981.2734082397003
46.816479400749095,996.2546816479401
43.07116104868917,1000.0
,
488.76404494382024,0.0
518.7265917602997,37.45318352059925
563.6704119850187,82.39700374531834
612.3595505617977,127.34082397003745
661.0486891385768,172.28464419475654
705.9925093632959,209.7378277153558
747.1910112359551,247.19101123595505
784.6441947565543,280.8988764044944
822.0973782771536,314.6067415730337
855.8052434456929,344.5692883895131
885.7677902621723,374.5318352059925
911.9850187265918,400.74906367041194
938.2022471910112,430.71161048689135
964.4194756554307,453.1835205992509
983.1460674157303,471.91011235955057
990.6367041198502,486.8913857677902
990.6367041198502,494.3820224719101
990.6367041198502,509.3632958801498
975.6554307116105,528.0898876404494
938.2022471910112,561.7977528089888
874.5318352059925,606.7415730337078
807.1161048689139,662.9213483146067
739.7003745318352,719.1011235955056
676.0299625468165,767.7902621722847
623.5955056179776,816.4794007490636
578.6516853932584,861.4232209737827
544.9438202247192,902.6217228464419
511.23595505617976,940.0749063670412
485.0187265917603,973.7827715355804
470.0374531835206,988.7640449438202
466.2921348314607,992.5093632958801
