62.075302729212396,0.0
63.31061831150641,13.025171549121342
68.0263161028169,32.67702074638308
74.18408054986497,47.44431298610736
82.54246320028781,59.99777207543561
91.11381372442371,72.2751508782604
102.16567095324788,84.56237804391652
114.18503216193679,97.81697670025135
127.83475773419809,110.23141047032895
143.3812052885729,123.67241461714879
159.8518736248706,138.54255243685023
176.733863132223,154.18919918463982
193.1322195501947,170.5874774679632
210.0651664368053,186.6564895494721
227.24822233229094,202.63209335764202
244.90374145962394,218.65310358788963
261.6519950236926,235.4013843292273
278.12465749209855,251.87409775501257
294.130431465948,266.64439648011285
307.62145537624764,279.406655129531
320.4351334184958,291.7136843327669
332.8115190120606,304.09017184109
344.5955182774319,316.4094342125065
354.9469085766559,328.1277018557933
364.80046226632055,339.20195315422217
375.8457391989032,348.97905039204784
385.76522834016936,357.64476718825273
395.554555349017,365.01011621180254
403.59217148848546,371.1647722587157
409.7598386529027,376.09722575559755
414.6890240831946,379.2465005028288
418.3911388351565,382.2578913761046
423.3136896146691,385.94502465856453
427.3600995981682,389.99138368468437
433.1351061838149,394.5311222482578
438.0503462779832,399.4463657395847
444.2043806448695,404.36503016963917
450.3589313798657,410.5196862165523
456.5368613604655,416.69756184261433
461.86067772152586,421.63447241160173
467.2637022329051,427.78280294916976
471.30399733089325,432.7000167924947
476.23619264372,437.6321577507836
479.8989615045774,442.2483052059754
482.08765568120583,445.4666272021015
484.6827995034319,448.54955204437994
486.02992576729423,450.8956739484887
487.24378149860337,453.3663051130767
488.2642879472138,455.2192547064074
489.499708841425,457.1621916343495
491.2017600461378,458.77430646183007
490.7349734663398,460.84714733813587
490.7349734663398,462.7027908782499
490.7349734663398,465.10188807383537
490.6361195477375,467.05384445790617
489.43169772590835,470.6609406833447
485.7247114484895,474.50472374396145
479.57368696413795,480.5868062913353
473.3930630367547,487.9792136832712
462.2385164972494,496.6588248582203
429.1533339373255,519.9353947398266
409.4058445335133,532.3260891654872
389.64866643332493,544.6753110787487
353.9750766167128,569.3063688669409
337.8949218549396,581.6133980701768
321.89713120384056,593.7914575436687
292.37856432727233,616.075357294374
277.53729895865854,629.5040263582548
248.02064807955043,657.7853073005309
233.33090277958138,674.9459963036809
217.30239841742417,692.2095308868081
184.11398639859902,727.5432757496715
152.0784409224282,763.2571932362285
137.25643404601522,778.4322328361422
111.0243259759586,805.5140178365841
99.95178684547281,819.0346445870742
81.05143669455899,844.0736569621316
72.4375265672667,855.1247871990118
57.60929949342562,876.1339269587185
50.2160394146768,884.74417834618
39.13927082171262,900.7208182877282
31.764722292627432,913.5719228264624
29.28722207331536,918.5200304302522
26.250716006382447,924.6448288500787
26.250716006382447,925.2625104213361
,
524.8712946541254,14.708820345604734
580.3887852361063,73.2423151422634
632.1463652065706,127.82265535662431
664.6618646493398,159.49228268665937
732.099526202704,218.35494177037424
794.1490937568115,277.4722178924491
850.0155982236488,335.80946223295024
896.9400949839435,386.43996009466474
936.8798264005745,431.9862262067979
961.4558366305334,460.83833510868266
970.0431775802806,471.27904010511185
973.7492839936176,477.4552579177687
973.7492839936176,478.07294288618465
972.5138121420271,481.0227534652063
965.9054825475785,487.15179833330444
954.4346809237622,495.75977362449237
937.2547096483011,509.6260442784906
903.5993276031127,540.8106898471739
890.2324494573204,554.427422214945
846.6228966785427,613.8465936318556
807.4734632568266,661.6430866546506
763.2725602832336,716.9619895353451
731.0836330954958,759.1689506415172
690.4357096105689,804.5383504845623
648.6484198913324,846.3579879481517
613.0287429819757,877.0866804758671
562.6373133636303,927.4800770490523
524.4451482828653,963.2906165209998
495.9276459161412,988.0129084010161
485.9544510942956,996.7508895553261
483.3229712634998,1000.0
