58.59596598250601,26.252053236777183
95.34489479764143,54.94248776046553
118.70549778733039,72.16036728338791
140.56881959389287,88.19096463130619
160.46278054690274,104.1155010647637
180.51369030123885,122.28080532357907
200.49157595633008,140.1613060237191
219.68845053666286,158.77824718107604
237.0731376297045,178.2125126676252
254.41069553750046,197.5164531825385
270.4614558714827,214.90588559035774
289.15012895935917,230.91715562828233
305.0828675350387,246.85012245028935
319.9669578099512,261.73398816026673
333.2895376488876,275.0567925641381
344.61851466545056,289.06300328660353
355.27992639482983,301.0630281875417
366.0002035883614,311.78330906246566
378.0007365214479,321.1065530687641
389.4447018289927,330.4288951339294
396.6023962190363,337.0307544955148
408.65786657060585,345.0700945024101
420.6818794242905,354.41703931284934
432.6979183820805,362.4168338028011
442.0534592437265,371.2945078451999
449.57246388888166,379.2912688678308
454.9000240037828,387.2963424744551
460.24651383830053,393.9815596036957
464.2395544899691,401.0359541235632
467.8715168142462,409.03327471783587
470.90545167200065,418.02733966171314
473.2262640118718,426.025448073955
473.2262640118718,434.3438597115903
472.9334313364162,442.3527509221124
470.54886096191996,451.69958897217276
467.64491238770245,460.9619390671175
462.27645568485457,470.3603423802411
455.5985424380956,481.03860384254244
447.59790490928873,491.68518324202364
438.06839248795245,503.6988035250201
426.10364268879727,515.7978100228729
412.5875467780265,529.0470270744654
397.88175001745816,541.208046626955
383.3084686569915,553.0287656306444
369.97988078569153,563.7552275633741
357.8324529338678,574.4750556270354
345.8360210718924,585.2216253249433
332.6294419068422,597.1067208371776
319.22647886529387,610.4926648017544
303.22183533365285,626.4970800870677
285.8439735420833,642.5448658560072
267.0690748818882,661.3109991209461
245.81113596382295,679.8918773585509
223.17481011092795,699.8509142846576
196.5045727881643,725.1821702966246
131.10466661286677,789.2434301678318
103.31904470827584,811.8260003291975
73.72472159497738,837.4058791755315
50.72461159129164,862.5809742041414
34.71283720261106,877.7952522429869
18.254705032061732,886.2116294132401
13.495088045155718,885.6503422426675
8.701458674053072,874.1634040418737
,
526.7737948904064,0.0
533.9640696030108,6.100000908199602
548.9319152359551,23.743114383515593
584.8704296953952,66.30640487210492
603.563538861089,86.16062519437523
641.0749723914898,123.54381005844235
661.0552988097288,140.87179266465853
698.2524960493784,172.7856911699885
716.8976329909717,188.7851660267284
751.7388532307382,219.59391053965456
770.3961240416152,234.25162095295843
806.4556385057931,262.27898516955867
822.4712894006495,274.3293420671129
851.8053638424458,295.6703626484045
866.5989029089933,303.81497207039894
893.2865237665742,320.99746236837444
917.2974778526791,338.50148915819096
932.1575249539594,351.59724000564836
940.1967545190832,358.53670145541963
954.8956965270404,375.6547011216868
968.2436632478275,390.5999098728881
977.9117027830218,402.63274334271455
980.5890469306958,406.6169118387479
984.6051220544844,414.59120164229273
987.282580325322,425.2471060086718
989.9600385961596,439.47834920313477
991.2985413259469,458.14595736381426
990.4696426991125,471.5377400167054
981.1710051194805,502.9395642047956
965.7515778088805,539.7154003168346
941.750740189035,581.0235495246839
908.9674955987941,625.1696988436597
861.7086553948839,674.4360722587084
791.7802868602053,733.073437339221
704.0368028354437,794.8969665337836
605.0403993606851,865.2698889680646
523.8366438383157,930.6480859724988
469.1621614430967,979.0915135721914
446.4525243423512,1000.0
