18.518518518518533,0.0
24.69135802469137,9.25925925925926
37.03703703703705,21.604938271604937
55.55555555555557,27.77777777777778
67.90123456790124,33.95061728395061
80.24691358024693,43.20987654320987
92.59259259259261,52.46913580246913
111.11111111111113,70.98765432098766
135.80246913580248,92.5925925925926
154.320987654321,108.02469135802468
166.66666666666669,117.28395061728395
175.92592592592592,126.5432098765432
185.1851851851852,138.88888888888889
203.70370370370372,151.23456790123456
222.22222222222223,169.7530864197531
240.74074074074076,188.2716049382716
259.25925925925924,209.87654320987653
271.60493827160496,222.22222222222223
283.95061728395063,231.48148148148147
293.2098765432099,243.82716049382717
302.46913580246917,256.1728395061728
314.81481481481484,268.51851851851853
320.98765432098764,280.8641975308642
327.1604938271605,290.12345679012344
336.41975308641975,299.38271604938274
345.67901234567904,311.7283950617284
354.9382716049383,327.1604938271605
364.1975308641975,333.3333333333333
364.1975308641975,339.5061728395062
367.28395061728395,342.5925925925926
373.4567901234568,351.85185185185185
379.6296296296296,367.28395061728395
385.8024691358025,379.6296296296296
388.8888888888889,391.9753086419753
395.0617283950617,391.9753086419753
395.0617283950617,398.14814814814815
398.14814814814815,401.2345679012346
401.2345679012346,407.4074074074074
407.4074074074074,416.6666666666667
413.58024691358025,422.8395061728395
419.7530864197531,429.01234567901236
425.9259259259259,438.2716049382716
438.2716049382716,447.53086419753083
441.358024691358,456.7901234567901
444.44444444444446,459.87654320987656
450.61728395061726,466.04938271604937
453.7037037037037,466.04938271604937
456.7901234567901,466.04938271604937
456.7901234567901,469.1358024691358
459.87654320987656,469.1358024691358
462.962962962963,475.30864197530866
466.04938271604937,478.39506172839504
469.1358024691358,478.39506172839504
472.22222222222223,484.5679012345679
475.30864197530866,487.65432098765433
475.30864197530866,490.7407407407407
475.30864197530866,493.82716049382714
475.30864197530866,496.91358024691357
475.30864197530866,503.08641975308643
475.30864197530866,509.25925925925924
475.30864197530866,518.5185185185185
475.30864197530866,524.6913580246913
475.30864197530866,527.7777777777777
475.30864197530866,530.8641975308642
475.30864197530866,537.0370370370371
469.1358024691358,543.2098765432098
462.962962962963,549.3827160493827
456.7901234567901,552.4691358024692
453.7037037037037,555.5555555555555
450.61728395061726,561.7283950617284
438.2716049382716,564.8148148148148
425.9259259259259,574.074074074074
413.58024691358025,580.2469135802469
401.2345679012346,586.4197530864197
391.9753086419753,589.5061728395061
385.8024691358025,595.679012345679
382.71604938271605,598.7654320987655
376.54320987654324,604.9382716049382
370.3703703703704,611.1111111111111
358.0246913580247,623.4567901234568
348.7654320987654,632.716049382716
342.5925925925926,645.0617283950617
333.3333333333333,657.4074074074074
327.1604938271605,666.6666666666666
324.0740740740741,669.7530864197531
320.98765432098764,675.9259259259259
317.90123456790127,682.0987654320987
314.81481481481484,685.1851851851852
308.641975308642,694.4444444444445
302.46913580246917,703.7037037037037
290.12345679012344,719.1358024691358
280.8641975308642,731.4814814814815
271.60493827160496,743.8271604938271
265.4320987654321,753.0864197530864
259.25925925925924,765.4320987654321
253.08641975308643,774.6913580246913
246.9135802469136,787.0370370370371
237.65432098765433,793.2098765432098
228.39506172839506,805.5555555555555
222.22222222222223,811.7283950617284
216.0493827160494,820.9876543209876
206.79012345679013,830.2469135802469
197.5308641975309,836.4197530864197
185.1851851851852,848.7654320987654
175.92592592592592,861.1111111111111
166.66666666666669,864.1975308641975
163.58024691358025,867.283950617284
163.58024691358025,867.283950617284
154.320987654321,873.4567901234568
138.8888888888889,885.8024691358024
126.54320987654322,895.0617283950617
117.28395061728396,901.2345679012345
104.93827160493828,907.4074074074074
95.67901234567903,913.5802469135803
86.41975308641976,919.7530864197531
80.24691358024693,925.9259259259259
74.07407407407409,932.0987654320987
67.90123456790124,935.1851851851852
64.81481481481484,941.358024691358
61.728395061728406,941.358024691358
58.64197530864199,944.4444444444445
55.55555555555557,950.6172839506173
49.38271604938273,956.7901234567901
40.12345679012347,962.9629629629629
30.86419753086421,969.1358024691358
30.86419753086421,969.1358024691358
27.777777777777793,969.1358024691358
,
506.17283950617286,9.25925925925926
512.3456790123457,15.432098765432098
518.5185185185185,18.51851851851852
530.8641975308642,27.77777777777778
543.2098765432099,40.123456790123456
552.469135802469,49.382716049382715
564.8148148148148,58.641975308641975
577.1604938271605,67.90123456790123
589.5061728395062,77.1604938271605
601.851851851852,86.41975308641975
617.2839506172841,98.76543209876543
629.6296296296296,108.02469135802468
638.8888888888889,114.19753086419753
641.9753086419753,117.28395061728395
645.0617283950617,120.37037037037037
654.320987654321,129.62962962962962
660.4938271604938,138.88888888888889
669.7530864197531,148.14814814814815
675.9259259259259,157.4074074074074
679.0123456790122,163.58024691358025
685.1851851851852,169.7530864197531
691.358024691358,172.8395061728395
697.530864197531,182.09876543209876
700.6172839506173,191.35802469135803
706.7901234567901,200.6172839506173
716.0493827160494,209.87654320987653
719.1358024691358,219.1358024691358
725.3086419753085,225.30864197530863
731.4814814814815,237.65432098765433
737.6543209876543,243.82716049382717
740.7407407407406,250.0
743.8271604938273,256.1728395061728
750.0,262.34567901234567
756.1728395061727,268.51851851851853
762.3456790123457,280.8641975308642
765.4320987654321,290.12345679012344
774.6913580246915,299.38271604938274
