64.19758227994488,0.0
64.19758227994488,0.0
64.19758227994488,0.0
64.19758227994488,0.0
64.19758227994488,0.0
65.43214559213098,1.2345633121860984
69.1358614546127,11.111118420781212
76.54326401291219,23.456748301901396
85.18522988339774,37.0370419581614
97.530911616365,55.55553701131859
114.81489196844278,86.41976240854969
137.03707695815814,120.98762589049186
162.96300049553832,155.55549261317447
187.65436072073246,183.95054277492684
209.87659432155445,204.93821306356284
232.09880523719335,235.80238984968724
255.55557622427784,267.90122717021103
286.41980162150895,295.0618112419906
318.51854171981944,323.45676418152965
355.55558367798085,358.0246276634718
381.48150721536103,380.2468612642938
408.64199406492736,402.4690948651158
428.39510104137725,424.6914289288916
450.61728603109253,445.6790019953142
465.4321429995386,459.25919518862037
479.01238480395153,467.90113837392295
490.12345137288565,477.77774209362457
496.2963165449226,483.9505554138146
498.7654431692947,486.41968203818675
501.2345697936669,490.12337197474494
502.4691331058529,491.35793528693097
503.7037450291456,492.592498599117
503.7037450291456,493.82706191130313
503.7037450291456,495.06172244570234
503.7037450291456,498.7654123822606
497.5308798571087,498.7654123822606
490.12345137288565,499.9999756944468
483.9506380526957,502.46919954103214
476.5432095684727,509.87647895119477
467.9012663831703,520.9876459830825
448.1481594067204,535.8024024885749
424.69136249371235,560.4937627137691
395.0617490197739,598.7654165952231
359.25927037379864,629.6295933813477
328.3950968284146,661.7283302389177
296.29630811899744,702.469110744744
264.19756802068696,735.8024141552405
237.03708117112066,766.6665877006245
214.8148475702987,793.8270745501909
182.71608478680506,822.222124711943
158.02472456161098,849.3826115615094
134.56795033378597,880.2467883476338
108.64202679640577,902.4690219484559
90.12350581732508,922.2222293878594
75.30870070072613,940.7405753669564
60.49386965820359,956.7899956475883
44.44450122941856,970.3702893038485
35.80253211819258,979.0123297113643
32.09881949645127,982.7159191849685
30.86425618426522,987.6541724337128
29.629679909117385,992.5924224417167
29.629679909117385,997.5306756904608
29.629679909117385,1000.0
33.333382808637346,1000.0
,
502.4691331058529,70.37034212791757
502.4691331058529,70.37034212791757
502.4691331058529,70.37034212791757
502.4691331058529,70.37034212791757
502.4691331058529,71.60490544010358
504.9383083413317,71.60490544010358
511.111124902262,76.54315868884788
523.4568033944888,86.41976240854969
543.2099136116792,103.70364553841408
572.839523844877,132.09869570016647
598.7654473822574,162.96296970850426
629.6296241683817,191.35811709246985
660.4938009545062,228.39500997657083
706.1728314683364,279.0122937391452
754.3209886065385,329.6295775017194
796.2963324245509,372.8395818541312
824.6913825863032,399.999971481484
840.7407024039815,417.2839518335618
851.8519666580828,427.1604583310504
858.0246827560593,435.80239827561235
860.4938093804315,441.97521483654276
865.4320626291758,445.6790019953142
871.6049764123193,450.61735246627177
877.777890195463,455.5555052520622
883.9506062934395,461.7283218129926
885.1851696056256,464.19744843736476
886.4197329178116,464.19744843736476
890.1234228543697,467.90113837392295
897.5308999496995,475.30871269146576
907.4074032064475,485.18511872600055
917.2839097039362,492.592498599117
920.9875996404944,497.53084907007457
923.4568234870796,499.9999756944468
927.1605134236379,504.93822894319095
933.3333267438277,511.11104226338074
941.97526992913,517.2838588243112
951.851873648832,527.160462544013
959.2592502812079,534.5678391763889
965.4320668421383,537.036965800761
967.9011934665102,538.2715291129472
969.1357567786965,539.5060924251331
970.3703200908826,539.5060924251331
965.4320668421383,539.5060924251331
961.72837690558,539.5060924251331
956.7901268975761,541.9752190495053
951.851873648832,546.9135695204627
944.4443965535024,550.617259457021
930.8642033601959,559.2591994015829
914.814783079564,571.6048325234437
895.0616761031142,592.5925028120795
866.6666259413616,622.2221162860179
823.4568192741172,664.1974568632899
772.8395355115429,713.5801773136781
734.5678816300886,751.8517339729189
696.2963282115882,787.6542612300009
669.1358413620221,818.5184347753849
643.2098659727947,843.2097950005791
622.2222442952655,862.9629052177695
606.1728272553737,881.4813516598199
593.8271973742535,897.5307686997116
583.9506422656584,911.1110623559716
575.3086504692494,920.9875656127197
565.4320953606541,933.3331987345804
554.3209801806133,946.9134891500998
546.9136003074968,954.3208690232162
541.9753502994931,961.7282488963326
539.5061718232739,965.432036055104
537.0370484396421,970.3702893038485
530.864231878712,977.7776659362244
525.925930018861,982.7159191849685
522.2222400823027,986.4197063437398
520.9876767701167,988.8888329681122
519.7531134579308,988.8888329681122
517.283990074299,990.1232958173445
516.0493749102659,990.1232958173445
514.8148115980798,990.1232958173445
514.8148115980798,991.3579595924842
