509.45667506728915,1.5654899999144132
522.7828052227244,14.898502459828643
541.2563958838141,36.46467728895121
563.2199673984924,61.663771806744805
589.5103115072609,87.25951681974475
617.0747669611096,112.33701701710349
644.0451438358948,140.79365930060635
665.9662449724037,164.06846773324042
691.5998027475312,191.3706286026201
719.3145027605817,220.96491269291784
746.7433355154253,248.73892616211882
776.2307512650686,277.3060358532177
803.8045844227511,303.6324955749003
828.5423077121438,328.3829283948035
854.2545590685911,351.58508218196914
879.0143105912309,372.55336071396096
895.2912591602587,390.1195179676979
914.6486619658249,408.1359195369965
932.6967367124687,421.02556998582804
949.0332069768147,431.0765665778761
964.0446687729411,439.53935427685803
976.6436867572877,443.4302822938046
983.863657987381,445.6242242179973
987.7053339706099,446.88557744342796
991.115930582974,448.55375017673424
993.6376826043186,449.91847679546197
993.6376826043186,451.3009974510347
988.4322344318787,451.9317295941945
976.6617966235365,457.27020788800667
958.3548667093369,464.9602339197767
932.5088425118206,477.869372084014
897.4764099209387,497.7994638355099
849.4131441964539,525.7263144415451
791.9259038952505,564.1082289198433
728.7109411780784,615.2648770625021
666.3905426877209,670.8538924103328
615.7902193630953,727.5075756194334
571.8934202510661,780.3413993687315
537.446969206293,826.2717337743876
506.406457157842,868.9919642379494
479.94802586388766,907.9977250842755
458.57143891397385,938.2507008965954
442.1077622836345,962.3729455618322
431.0883772093143,980.8995469736092
422.13027182701,992.842202043955
419.303164832053,999.4356787979425
418.6726999291578,1000.0
416.7814128107084,999.4356787979425
,
41.746150110716876,0.0
69.488122513377,20.23417646618781
103.4535862001902,44.038991756762314
139.40322208602367,72.47736105333531
178.20766424671692,103.7015851658247
208.49834523092767,133.1587090579324
239.89844120280685,168.6699876140037
271.63927198282147,206.4542175049911
322.90035206787775,283.3257685828277
349.6140394624466,318.9846921791622
374.74423458108873,352.5410769631346
397.8888727102481,380.67615979515716
447.7240073320455,425.9024688120721
471.0801088649378,444.4162531031019
491.3531045825618,460.6535876412053
524.6200230413863,482.8554680589334
530.8917286340732,487.05821340498414
534.6058824219051,489.7088654708829
535.9353367963461,491.6698988277641
533.4836503134898,491.43635166033977
483.9416366142263,511.3228068943296
441.23835334822934,528.8381225553719
396.3215293817447,550.4364981010635
294.61852309466417,621.3947613703045
240.95166979248694,668.8508120949223
147.54079573613916,770.8998424649875
111.74031462453183,814.1216933173351
59.572436261582936,865.7635421904388
47.11060624064871,878.9903214391587
36.83061944828732,888.3174890976559
30.60106840436598,893.1850657505106
15.088767116331065,902.3976324539408
11.386795319785747,906.1015131095199
6.362317395681487,912.3900583095352
