11.52365669014091,1000.0
11.52365669014091,1000.0
11.52365669014091,1000.0
11.52365669014091,1000.0
11.52365669014091,1000.0
11.52365669014091,1000.0
11.52365669014091,1000.0
11.52365669014091,1000.0
15.36486795774655,997.4392112676057
30.729783450704296,983.3547042253522
51.21633274647894,962.8682746478876
78.10493838028177,941.1011830985916
97.31107922535217,924.4559929577467
126.7605158450705,898.8476619718311
160.05116373239443,862.9961690140847
198.46349823943672,825.864443661972
234.31493838028177,797.6954295774649
262.48395246478884,769.5264154929579
291.93336091549304,749.0396654929579
304.7374735915494,738.796397887324
326.5044595070424,719.5903098591551
340.5889665492959,702.9449049295775
358.51465669014095,682.45836971831
377.72085035211273,667.0936267605636
394.3661496478874,653.00911971831
407.17031514084516,641.4852957746481
419.9743714788733,628.6811302816902
425.09600880281704,622.2791021126761
437.9000651408452,609.4750422535212
455.8258116197184,594.1100880281691
469.9103186619719,581.3060281690142
483.9948257042255,568.5020774647888
496.7989383802818,556.9782535211269
507.04220598591564,545.4545387323944
513.4443433098593,537.772059859155
516.0050792253522,533.9308204225352
517.2854735915494,531.370031690141
518.565920774648,526.2484507042253
519.846318661972,521.1267605633805
521.1267130281692,513.4442852112677
522.4071073943663,508.3227042253523
522.4071073943663,504.4814647887326
522.4071073943663,499.3597781690142
522.4071073943663,496.7990950704226
517.2854735915494,492.9577464788734
508.3226003521128,483.99492957746475
501.9205721830987,480.15369014084524
491.67730457746495,467.3495246478874
477.5928503521128,455.82591549295773
458.3867095070424,444.30230633802825
437.9000651408452,428.93724295774655
413.57229049295785,412.29205281690145
395.6465440140846,390.52496126760576
385.40327640845084,380.28169014084517
361.0755017605635,358.51470774647896
339.30851584507053,336.747721830986
316.2611355633804,314.980735915493
294.494258802817,290.6529612676057
268.8860334507043,266.32518661971835
238.1562024647888,233.0345915492959
211.26755809859162,202.30467957746484
188.2201778169015,174.13566549295777
176.69648767605642,162.6120563380283
154.92952992957754,135.72349295774654
134.44296654929585,108.8348204225353
112.67600880281698,85.78744014084515
96.03070950704232,69.14208802816907
81.9462024647888,53.77718661971838
75.54412147887331,46.09481690140852
65.30085387323952,30.72980633802823
56.33798063380289,17.925802816901477
49.93592429577472,10.243271126760645
43.533882042253595,3.841295774647956
39.69267077464795,1.2803978873240192
38.41223415492964,1.2803978873240192
38.41223415492964,0.0
,
501.9205721830987,62.740059859155004
501.9205721830987,62.740059859155004
501.9205721830987,62.740059859155004
501.9205721830987,62.740059859155004
501.9205721830987,62.740059859155004
501.9205721830987,62.740059859155004
501.9205721830987,62.740059859155004
501.9205721830987,62.740059859155004
512.1638397887325,76.82456690140853
532.6504278169015,96.03070774647894
554.4173609154931,120.35848239436626
594.1100933098593,156.21002816901424
619.7182623239438,179.25735563380292
645.3264841549296,203.58513028169023
672.2150510563381,226.63256338028185
697.8232764084509,248.39944014084512
722.1510510563381,268.8860845070424
766.9653609154931,303.45712676056354
787.4520052816904,321.3828732394368
809.2188820422537,335.4673802816903
845.0703750000001,358.51470774647896
868.1178080985918,376.4404542253522
884.7631038732396,393.0857500000001
911.651670774648,416.1332922535212
929.5774172535212,430.21779929577474
950.0639524647887,443.0217500000001
970.550596830986,462.227943661972
978.2329665492958,472.47132042253526
983.3546531690142,481.43403169014096
987.1960017605634,489.1165105633804
988.4763433098591,494.23819718309875
988.4763433098591,499.3597781690142
987.1960017605634,505.76180633802824
983.3546531690142,517.2855246478874
969.2701461267607,532.6504788732396
939.820684859155,568.5020774647888
898.8476109154932,615.8770739436621
868.1178080985918,653.00911971831
816.9013609154931,705.5058028169016
775.9283961267607,746.4788732394368
738.7963468309861,778.4891267605635
706.7861496478874,811.7799366197185
679.8975299295776,842.5096338028171
640.204906690141,883.482707746479
624.8398961267607,900.1280035211269
608.1946003521128,921.8949894366198
596.6708820422537,941.1011830985916
581.305980633803,960.3072711267606
567.2214735915494,973.1114366197185
559.5389947183099,980.7940211267609
553.136966549296,982.0742570422535
