12.903225806451612,12.903225806451633
16.129032258064516,16.129032258064537
19.354838709677416,19.35483870967744
22.58064516129032,22.58064516129034
29.032258064516128,29.03225806451615
32.25806451612903,32.25806451612905
35.483870967741936,35.48387096774196
41.93548387096774,41.93548387096776
48.387096774193544,45.16129032258066
54.83870967741935,51.61290322580647
58.064516129032256,54.838709677419374
64.51612903225806,61.29032258064518
70.96774193548387,64.51612903225808
77.41935483870967,70.96774193548389
80.64516129032258,74.1935483870968
87.09677419354838,80.64516129032259
93.54838709677419,87.0967741935484
100.0,93.5483870967742
103.2258064516129,96.77419354838712
109.6774193548387,103.22580645161293
119.35483870967741,109.67741935483872
122.58064516129032,112.90322580645163
125.80645161290322,122.58064516129033
132.25806451612902,129.03225806451616
138.70967741935482,138.70967741935485
141.93548387096774,141.93548387096774
148.38709677419354,151.61290322580646
151.61290322580643,161.29032258064518
154.83870967741933,164.51612903225808
161.29032258064515,170.96774193548387
167.74193548387095,177.4193548387097
174.19354838709677,187.09677419354838
177.41935483870967,190.3225806451613
183.87096774193546,196.7741935483871
187.09677419354838,203.22580645161293
190.32258064516128,209.67741935483872
200.0,216.1290322580645
206.4516129032258,222.58064516129033
212.9032258064516,229.03225806451613
216.1290322580645,232.25806451612905
222.5806451612903,238.70967741935485
229.03225806451613,245.16129032258064
235.48387096774192,251.61290322580646
238.70967741935482,251.61290322580646
241.93548387096772,258.06451612903226
248.38709677419354,264.51612903225805
251.61290322580643,267.741935483871
258.06451612903226,274.19354838709677
264.51612903225805,280.64516129032256
270.96774193548384,283.8709677419355
274.19354838709677,287.0967741935484
277.41935483870964,293.5483870967742
283.8709677419355,300.0
290.3225806451613,306.4516129032258
293.54838709677415,309.6774193548387
300.0,312.9032258064516
303.22580645161287,319.35483870967744
306.4516129032258,322.5806451612903
312.9032258064516,329.03225806451616
322.5806451612903,332.258064516129
325.80645161290323,335.48387096774195
332.258064516129,341.93548387096774
338.7096774193548,345.16129032258067
348.38709677419354,351.61290322580646
351.6129032258064,354.83870967741933
361.2903225806451,361.2903225806452
361.2903225806451,364.51612903225805
367.7419354838709,370.96774193548384
370.96774193548384,374.19354838709677
377.41935483870964,377.4193548387097
380.64516129032256,383.8709677419355
383.8709677419355,387.0967741935484
390.3225806451613,393.5483870967742
393.54838709677415,396.7741935483871
396.7741935483871,400.0
400.0,403.2258064516129
403.22580645161287,406.4516129032258
409.67741935483866,412.9032258064516
