0.0,26.849657494580526
0.0,26.849657494580526
0.0,26.849657494580526
0.0,26.849657494580526
0.0,26.849657494580526
7.159923104361225,35.20293612031052
32.21958833717209,57.875906718497355
46.53938203993181,68.61573886907642
81.14560266089718,102.02864334814518
127.6849715743383,146.181379977793
167.06444363639957,181.98093971201376
205.2505864300735,217.7804502218944
248.21002004431537,251.19335470096317
281.62289827040274,288.1861190019096
301.9092858091363,308.4725327936246
340.0954548557916,343.0787895124394
371.1217007980857,376.49159226120526
406.92121130796636,409.904496740274
439.14081277162916,434.9642243239157
470.16710793826326,462.410459489689
501.1933046562173,487.4701870733307
519.0930599111576,499.40332223931574
526.2529797338962,502.9833855217991
541.7660797336845,511.3364606869234
553.6992674056323,516.1098762091528
556.0858734364442,517.3031300002187
556.0858734364442,517.3031300002187
556.0858734364442,518.4963837912846
552.5059611086036,522.0763453434653
544.1527382704592,529.2363668965066
525.0596274941502,543.5562098236064
480.9068908645023,581.742227915619
451.07394793761415,605.6086032595144
387.8281530376201,658.1145660089296
334.12888727279915,705.8472149664178
285.2028598225833,748.806645299037
250.59665232810866,786.9927651213522
215.99044483363394,822.7924758102158
198.09068957869363,839.4987278707672
173.03101121939207,866.9450614852208
156.3246082041978,887.2314752769357
144.39139756089128,894.391398381297
137.23150070951144,897.9714583821578
,
461.8138818184961,109.18861567684647
461.8138818184961,109.18861567684647
468.9737524168945,113.96188024443303
488.0668631932036,128.28162472285268
497.6133431040367,135.44159705155397
523.8663244787442,153.3413523064943
573.9857304216873,179.59423195089894
633.6515145451608,211.8138826389019
690.9307418621623,248.80664693984835
744.6300076269833,279.83304383678535
791.1694027934058,313.2458465855513
835.3221886473938,340.6920817513246
873.5083084697089,372.9116307090246
906.921209667155,413.48445829245463
927.20762345887,431.3842627717351
955.8472141460121,467.1838750119185
979.7136879385878,493.436856386626
995.2266862080734,506.56334707397974
1000.0,514.916422239104
1000.0,517.3031300002187
997.6132922388853,517.3031300002187
989.2602170737609,520.8829898220965
966.5871972512341,535.2028360308191
940.3341141462238,555.4892465409114
896.1813282922358,590.0954048110459
844.8688195128697,636.6347999774684
789.97614900234,691.5275689366783
741.0500460748027,745.2266870284791
714.7971172060579,770.2865130608009
676.6109481594026,815.6324542571745
636.0381730819355,857.3985323500476
607.3985331704532,896.7780044121089
584.7255133479264,932.5775149219894
559.6658349886249,957.637144056951
556.0858734364442,973.1503425054195
