113.0311933202529,9.545498572683728
129.7978020071393,32.57449471705042
161.28914820818517,74.12717560049859
193.9108647249313,113.03768930347472
223.9173534384677,145.4896344324429
253.95952592234818,176.78224128002958
286.9233988396612,208.49583561261053
319.29407580869537,240.86643642303497
349.49574519157034,274.8320546879744
377.2476240417775,308.8870485430131
403.3760678908308,342.50700018783476
428.7015611337967,374.1563651184983
451.3036986567213,401.82885207997134
468.925762387492,428.18490631902534
485.18976579219736,451.8569580686619
496.6441002936883,470.8780173781485
503.0242808879069,486.0333383621094
506.92350823111855,498.70400894074385
508.1823685064486,508.71729792576485
508.1823685064486,517.4623279706825
504.6335607729433,529.7769778200512
498.55198423987576,543.6469214855276
488.7099967383344,558.7443480791865
473.88914705888254,577.5802138824545
451.616565148394,598.6235162139258
417.3918552936568,626.5812448623229
382.0211141436854,653.484536790528
342.207549727591,679.7138181004229
299.78404360814284,709.6745631836404
257.44082597196893,744.6959924854993
217.80540346719678,777.5104041315078
185.5633756985215,806.50291711707
160.99458401509708,834.4717372284262
143.1225158013536,859.4350824358099
128.843963886695,880.4331707854744
118.8147992933311,897.5610828397276
106.25257511298639,920.9803260848571
95.54007739514839,943.3549605321851
75.03149158506206,967.8678379491565
48.71299392579692,998.7413508917241
,
578.0159951773599,0.0
615.2333472103551,47.12468362155798
637.8167877946273,74.7373756892441
657.7504557227345,102.11416646375005
678.0278897674746,128.7775414629971
699.2858659105824,153.83596377093397
719.2459435674396,177.57245955129702
739.2559916574475,198.8413159903102
760.711308605002,220.29673679051413
780.658868555848,238.98543992778497
802.0157262682328,256.74827246310304
822.1549255130718,274.37059928725233
842.2868343019207,290.72815315856417
862.4331128356959,305.83794167925987
883.6878106968368,319.7964162666204
919.07645604357,344.9204457549572
931.83354587355,356.17188679701184
941.9297646608959,366.2682163605171
951.2870060742031,382.5529799098435
951.2870060742031,392.565635393703
951.2870060742031,403.5583552537429
947.8695165541468,416.44834531919844
935.7689035534985,448.6258252044979
927.7872597169903,468.3652679076412
917.3205431410482,491.82021915539974
888.4945232612971,540.7027196447187
872.7385081677685,566.9636933214647
824.7762771608429,636.5148788652311
797.985710360084,673.8329125800938
772.9128109928168,706.9963729808362
736.5710925734901,764.7749745024438
722.7864569360104,790.4477198493086
697.631579749038,836.3575974894246
684.4917963676635,859.4552610055941
647.046408148805,918.9103316146643
591.2644361240779,1000.0
